date,close,open,low,high,volume,pctChg,isST
2017-01-03,30.9331271900,30.1097919500,30.1045141600,31.0334052000,1060415,2.969084,0
2017-01-04,31.1759055300,30.9172938200,30.8275713900,31.2445168000,942249,0.784847,0
2017-01-05,30.4739594600,31.1917389000,30.3525702900,31.2709057500,949322,-2.251563,0
2017-01-06,29.1492341700,30.3525702900,29.0647895300,30.5320151500,1563850,-4.347076,0
2017-01-09,28.8642335100,29.0542339500,28.4050657800,29.0911784800,885219,-0.977731,0
2017-01-10,28.7428443400,28.8061778200,28.7058998100,29.3128456600,706669,-0.420551,0
2017-01-11,27.3442299900,28.6583997000,27.2597853500,28.7639555000,1183661,-4.865952,0
2017-01-12,26.8639511000,27.2861743000,26.7478397200,27.9142313100,964779,-1.756417,0
2017-01-13,25.4864479100,26.8639511000,25.3386697900,26.9747846900,1472567,-5.127702,0
2017-01-16,23.4281098100,25.0853358700,22.9425531300,25.3333920000,1576891,-8.076210,0
2017-01-17,24.6208903500,23.4281098100,23.0797756700,25.0536691300,1594762,5.091242,0
2017-01-18,23.8028329000,24.5892236100,23.7922773200,24.5892236100,877053,-3.322622,0
2017-01-19,24.1300558800,23.6339436200,22.7789416400,24.6842238300,1301850,1.374729,0
2017-01-20,25.0272801800,23.9242220700,23.7922773200,25.2278362000,1551840,3.718279,0
2017-01-23,25.3861699000,25.0272801800,24.9745022800,25.5603369700,1234246,1.433995,0
2017-01-24,24.5417235000,25.1750583000,24.3622786400,25.2120028300,1178424,-3.326400,0
2017-01-25,25.0906136600,24.3622786400,24.2778340000,25.1592249300,867847,2.236561,0
2017-01-26,25.1645027200,25.1222804000,24.8161685800,25.4389478000,723983,0.294488,0
2017-02-03,24.9164465900,25.2278362000,24.9058910100,25.2647807300,515736,-0.985741,0
2017-02-06,26.2728386200,25.0958914500,25.0958914500,26.3572832600,1684170,5.443761,0
2017-02-07,25.9561712200,26.7847842500,25.8031153100,26.9167290000,1413908,-1.205300,0
2017-02-08,26.6475617100,25.8664487900,25.5867259200,26.6528395000,1404385,2.663687,0
2017-02-09,26.8692288900,26.7847842500,26.3942277900,27.0486737500,1604795,0.831844,0
2017-02-10,25.5497813900,26.8692288900,25.5497813900,26.8692288900,2034395,-4.910626,0
2017-02-13,26.2728386200,25.6500594000,25.4283922200,26.6422839200,1694641,2.829992,0
2017-02-14,26.1303382900,26.2253385100,26.0617270200,26.5208947500,913636,-0.542387,0
2017-02-15,26.1514494500,26.1250605000,26.0406158600,26.7478397200,1679328,0.080794,0
2017-02-16,25.9667268000,26.0511714400,25.5972815000,26.1197827100,963320,-0.706354,0
2017-02-17,25.4653367500,26.0195047000,25.4283922200,26.1883939800,939486,-1.930896,0
2017-02-20,25.0378357600,25.3333920000,24.4942233900,25.3756143200,1378459,-1.678759,0
2017-02-21,25.5550591800,25.0167246000,24.9639467000,25.6658927700,808181,2.065766,0
2017-02-22,25.5972815000,25.7028373000,25.3333920000,25.8242264700,971478,0.165225,0
