date,close,open,low,high,volume,pctChg,isST
2017-07-18,7.5641734500,7.5641734500,7.5641734500,7.5641734500,20200,44.035540,0
2017-07-19,8.3239230300,8.3239230300,8.3239230300,8.3239230300,9200,10.044050,0
2017-07-20,9.1569817800,9.1569817800,9.1569817800,9.1569817800,8000,10.008010,0
2017-07-21,10.0700141700,10.0700141700,10.0700141700,10.0700141700,37375,9.970887,0
2017-07-24,11.0763491400,11.0763491400,11.0763491400,11.0763491400,96400,9.993390,0
2017-07-25,12.1826511600,12.1826511600,12.1826511600,12.1826511600,111900,9.987966,0
2017-07-26,13.4022491700,13.4022491700,13.4022491700,13.4022491700,92967,10.010940,0
2017-07-27,14.7418076400,14.7418076400,14.7418076400,14.7418076400,197032,9.995028,0
2017-07-28,16.2146555100,16.2146555100,16.2146555100,16.2146555100,320660,9.990953,0
2017-07-31,17.8341217200,17.8341217200,17.8341217200,17.8341217200,252758,9.987671,0
2017-08-01,19.6201996800,19.6201996800,19.6201996800,19.6201996800,698703,10.014950,0
2017-08-02,21.5795538600,21.5795538600,21.5795538600,21.5795538600,1020057,9.986415,0
2017-08-03,23.7388421400,23.7388421400,23.7388421400,23.7388421400,364692,10.006170,0
2017-08-04,26.1113934600,26.1113934600,26.1113934600,26.1113934600,395299,9.994390,0
2017-08-07,28.7238657000,28.7238657000,28.7238657000,28.7238657000,1760349,10.005100,0
2017-08-08,31.5962522700,31.5962522700,31.5962522700,31.5962522700,1101368,10.000000,0
2017-08-09,34.7552110500,34.7552110500,34.7552110500,34.7552110500,748908,9.997894,0
2017-08-10,31.2830221800,34.6552440000,31.2830221800,35.3150265300,39893077,-9.990417,0
2017-08-11,29.6169046800,31.8894889500,29.1903786000,32.2427058600,25949552,-5.325948,0
2017-08-14,29.9301347700,30.6165751800,29.8035098400,31.0764236100,18088658,1.057608,0
2017-08-15,32.9224818000,29.3236680000,28.9904445000,32.9224818000,27664132,9.997777,0
2017-08-16,33.6888958500,34.0421127600,33.1090869600,34.9084938600,28055155,2.327930,0
2017-08-17,37.0611176700,37.0477887300,36.1214274000,37.0611176700,12751836,10.009890,0
