date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.0139171800,14.8555689000,14.8555689000,15.3139455000,9811316,2.445268,0
2017-01-04,15.3806184600,15.0389195400,14.8472347800,15.5014632000,13402693,2.442412,0
2017-01-05,15.2681078400,15.3306137400,15.2472725400,15.5347996800,6960631,-0.731510,0
2017-01-06,14.8055641800,15.2097690000,14.7930630000,15.3472819800,8082111,-3.029478,0
2017-01-09,15.2556066600,14.7972300600,14.5430394000,15.3347808000,9958736,3.039690,0
2017-01-10,15.6264750000,15.2931102000,15.2097690000,15.8681644800,15728687,2.431028,0
2017-01-11,15.6806467800,16.0848516000,15.6264750000,16.3182069600,17605964,0.346670,0
2017-01-12,16.3307081400,15.6431432400,15.5347996800,16.4390517000,22375756,4.145622,0
2017-01-13,16.0473480600,16.5848988000,15.9806751000,16.6599058800,12128965,-1.735137,0
2017-01-16,15.4347902400,16.0765174800,14.8680700800,16.4598870000,18047210,-3.817184,0
2017-01-17,16.2848704800,15.4722937800,15.3347808000,16.3015387200,15821952,5.507562,0
2017-01-18,16.3223740200,16.2431998800,16.1098539600,16.5473952600,11990218,0.230287,0
2017-01-19,15.6681456000,16.2015292800,15.5848044000,16.2515340000,10980784,-4.008169,0
2017-01-20,15.7181503200,15.4181220000,15.3097784400,15.9556727400,8595033,0.319156,0
2017-01-23,16.0723504200,15.7723221000,15.7348185600,16.2056963400,9232574,2.253442,0
2017-01-24,15.5889714600,16.1056869000,15.5681361600,16.1098539600,6816005,-3.007519,0
2017-01-25,15.6431432400,15.6264750000,15.6098067600,15.8264938800,4328816,0.347504,0
2017-01-26,16.0473480600,15.6306420600,15.6306420600,16.1265222000,8116733,2.583904,0
2017-02-03,16.2515340000,16.1265222000,15.9181692000,16.3932140400,8263507,1.272401,0
2017-02-06,16.2557010600,16.1640257400,15.9598398000,16.4598870000,8984332,0.025637,0
2017-02-07,17.1516189600,16.3557105000,16.2181975200,17.4933178800,21561206,5.511412,0
2017-02-08,17.2891319400,16.9849365600,16.8974283000,17.3141343000,12358732,0.801754,0
2017-02-09,17.1724542600,17.4891508200,16.9599342000,17.4974849400,10868747,-0.674868,0
2017-02-10,17.2349601600,17.2682966400,17.1599530800,18.0016992000,15582096,0.363993,0
2017-02-13,17.9100238800,17.6058285000,17.2724637000,18.0433698000,17213158,3.916825,0
2017-02-14,17.6349979200,17.9100238800,17.5599908400,18.0016992000,9865203,-1.535598,0
2017-02-15,17.0724448200,17.6474991000,16.9807695000,17.7516756000,11721470,-3.189978,0
2017-02-16,18.7809394200,17.1891225000,17.1891225000,18.7809394200,31432154,10.007320,0
2017-02-17,18.1350451200,16.9015953600,16.9015953600,18.7809394200,23803019,-3.439093,0
2017-02-20,18.8559465000,18.2100522000,17.9600286000,19.2726525000,17824521,3.975183,0
2017-02-21,20.7436246800,19.0642995000,18.7059323400,20.7436246800,27252137,10.011050,0
2017-02-22,21.4311895800,21.6978814200,20.8353000000,22.4604534000,36083035,3.314588,0
2017-02-23,23.5730584200,22.7104770000,21.8770650000,23.5730584200,42988189,9.994165,0
2017-02-24,22.7438134800,23.3355360000,22.4271169200,23.4480466200,33920462,-3.517762,0
2017-02-27,23.2646959800,22.9188300000,22.8396558600,24.0689385600,34523953,2.290216,0
2017-02-28,24.3981363000,23.6939031600,23.4272113200,25.3982307000,35198045,4.871928,0
2017-03-01,24.1772821200,23.9647620600,23.4313783800,25.1065365000,28602998,-0.905207,0
2017-03-02,24.9231858600,24.1272774000,23.9814303000,25.2815530200,29021424,3.085145,0
2017-03-03,23.6689008000,25.1315388600,23.5522231200,25.7857672800,38273229,-5.032607,0
2017-03-06,23.4147101400,23.0480088600,22.9229970600,23.8772538000,27557112,-1.073945,0
2017-03-07,22.0729168200,23.3772066000,21.7437190800,23.8480843800,34092111,-5.730553,0
2017-03-08,22.2270980400,22.1270886000,21.9104014800,22.4896228200,16396247,0.698507,0
2017-03-09,22.3687780800,22.5854652000,22.2270980400,22.9605006000,23320148,0.637421,0
2017-03-10,22.6854746400,21.8770650000,21.7103826000,23.0313406200,24214151,1.415794,0
2017-03-13,23.0605100400,22.6188016800,22.2104298000,23.0855124000,21734412,1.653199,0
2017-03-14,22.6354699200,22.9605006000,22.6229687400,23.3730395400,21243673,-1.843152,0
2017-03-15,23.7272396400,22.4979569400,22.3771122000,23.8897549800,32478317,4.823267,0
2017-03-16,23.6147290200,23.9189244000,23.3855407200,23.9814303000,21326209,-0.474184,0
2017-03-17,23.1646865400,23.4688819200,22.9896700200,23.7397408200,18737221,-1.905767,0
2017-03-20,21.7103826000,22.8146535000,21.2186695200,23.3063665800,28544314,-6.278111,0
2017-03-21,21.6020390400,21.7562202600,21.3186789600,21.8270602800,14925271,-0.499037,0
2017-03-22,21.7978908600,21.6687120000,21.4645260600,22.1187544800,15270878,0.906638,0
2017-03-23,22.0770838800,21.7937238000,21.3853519200,22.1770933200,15645190,1.280822,0
2017-03-24,20.8644694200,22.1770933200,20.8144647000,22.2521004000,21037122,-5.492639,0
2017-03-27,20.9519776800,20.7936294000,20.4269281200,21.3270130800,12952741,0.419411,0
2017-03-28,21.0394859400,20.8561353000,20.8269658800,21.3145119000,12984592,0.417667,0
2017-03-29,20.7769611600,21.0144835800,20.6436152400,21.2395048200,11488204,-1.247774,0
2017-03-30,20.8436341200,20.7061211400,20.4602646000,21.1686648000,13902859,0.320898,0
2017-03-31,21.5853708000,21.0436530000,20.9478106200,21.7437190800,23961705,3.558574,0
2017-04-05,23.1813547800,21.3353472000,21.2603401200,23.3313689400,40408816,7.393826,0
2017-04-06,23.2271924400,22.9188300000,22.5062910600,23.4105430800,21598649,0.197736,0
2017-04-07,22.6938087600,23.1271830000,22.2604345200,23.4563807400,18744723,-2.296381,0
2017-04-10,20.8102976400,22.4187828000,20.7519588000,22.8438229200,20963486,-8.299670,0
2017-04-11,20.5686081600,20.8561353000,19.7935350000,21.2145024600,18222121,-1.161390,0
2017-04-12,22.1520909600,21.6687120000,21.2436718800,22.6271358000,23731894,7.698540,0
2017-04-13,21.9520720800,22.1187544800,21.5353660800,22.2395992200,12741727,-0.902934,0
2017-04-14,22.3104392400,22.2062627400,21.9854085600,22.9938370800,19116939,1.632499,0
2017-04-17,22.9688347200,21.9604062000,21.9604062000,23.3355360000,21357291,2.951061,0
2017-04-18,22.7771499600,23.1271830000,22.7188111200,23.3980419000,12431225,-0.834541,0
2017-04-19,21.3395142600,22.5854652000,20.7519588000,22.5854652000,21791577,-6.311747,0
2017-04-20,21.5395331400,21.3686836800,20.7936294000,21.6603778800,12387351,0.937316,0
2017-04-21,20.4352622400,21.3770178000,20.2435774800,21.6062061000,12685128,-5.126713,0
2017-04-24,18.4767440400,20.0102221200,18.3934028400,20.1727374600,19041081,-9.584014,0
2017-04-25,18.6100899600,18.5434170000,18.3975699000,18.9601230000,9647892,0.721695,0
2017-04-26,19.5226761000,18.7517700000,18.7017652800,19.7101938000,15127960,4.903714,0
2017-04-27,19.8768762000,19.5226761000,18.8142759000,20.0810621400,12869831,1.814306,0
2017-04-28,19.7226949800,19.7935350000,19.5351772800,20.0768950800,8322405,-0.775679,0
2017-05-02,20.7061211400,19.5851820000,19.5851820000,21.1269942000,14361151,4.986260,0
2017-05-03,20.6936199600,20.6269470000,20.3269186800,21.0103165200,10594447,-0.060372,0
2017-05-04,20.2644127800,20.5019352000,20.2310763000,20.7894623400,7967907,-2.074101,0
2017-05-05,18.7309347000,20.0018880000,18.4559087400,20.0685609600,19324248,-7.567345,0
2017-05-08,18.2892263400,18.5850876000,18.1600474800,19.0267959600,12262006,-2.358179,0
2017-05-09,18.1183768800,18.3350640000,17.3308025400,18.4600758000,14918983,-0.934153,0
2017-05-10,17.8600191600,18.1683816000,17.4266449200,18.4725769800,10640430,-1.425941,0
