date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.3190758800,8.2313527600,8.2313527600,8.3556271800,3687319,0.530039,0
2017-01-04,8.3190758800,8.3336964000,8.2825245800,8.3921784800,4622253,0.000000,0
2017-01-05,8.3483169200,8.3410066600,8.2825245800,8.3702477000,3292799,0.351494,0
2017-01-06,8.3117656200,8.3483169200,8.3044553600,8.3702477000,2586464,-0.437830,0
2017-01-09,8.3556271800,8.2898348400,8.2825245800,8.3702477000,3303326,0.527708,0
2017-01-10,8.3117656200,8.3336964000,8.2898348400,8.3702477000,2688315,-0.524938,0
2017-01-11,8.2898348400,8.2971451000,8.2825245800,8.3921784800,2343219,-0.263850,0
2017-01-12,8.1728706800,8.2898348400,8.1728706800,8.3190758800,2652209,-1.410933,0
2017-01-13,8.1143886000,8.1728706800,8.0924578200,8.2313527600,2686522,-0.715563,0
2017-01-16,8.0120449600,8.1070783400,7.7488756000,8.1801809400,5752313,-1.261264,0
2017-01-17,7.9828039200,8.0047347000,7.9097013200,8.0705270400,3950405,-0.364963,0
2017-01-18,7.9608731400,7.9754936600,7.9243218400,8.0193552200,2045808,-0.274723,0
2017-01-19,7.9023910600,7.9462526200,7.8950808000,7.9754936600,2322158,-0.734618,0
2017-01-20,7.9974244400,7.8877705400,7.8731500200,8.0485962600,2030048,1.202582,0
2017-01-23,8.0485962600,8.0193552200,7.9901141800,8.1143886000,4049434,0.639860,0
2017-01-24,8.0120449600,8.0485962600,7.9974244400,8.0778373000,1548866,-0.454134,0
2017-01-25,7.9974244400,8.0339757400,7.9681834000,8.0412860000,2545684,-0.182486,0
2017-01-26,8.0778373000,8.0047347000,7.9974244400,8.0851475600,2090000,1.005490,0
2017-02-03,8.2532835400,8.0778373000,8.0778373000,8.2679040600,4882861,2.171943,0
2017-02-06,8.2679040600,8.2459732800,8.1728706800,8.2679040600,2919393,0.177152,0
2017-02-07,8.1874912000,8.2605938000,8.1874912000,8.2752143200,2365328,-0.972596,0
2017-02-08,8.2240425000,8.1801809400,8.1290091200,8.2386630200,3807320,0.446430,0
2017-02-09,8.2313527600,8.2094219800,8.1948014600,8.2386630200,2648240,0.088891,0
2017-02-10,8.1874912000,8.2313527600,8.1582501600,8.2532835400,3611073,-0.532863,0
2017-02-13,8.2386630200,8.1948014600,8.1582501600,8.2679040600,5248715,0.625006,0
2017-02-14,8.2752143200,8.2459732800,8.2021117200,8.2898348400,4708610,0.443649,0
2017-02-15,8.2386630200,8.3117656200,8.2386630200,8.3775579600,5902812,-0.441689,0
2017-02-16,8.2679040600,8.3336964000,8.2313527600,8.3336964000,2077628,0.354924,0
2017-02-17,8.2679040600,8.3336964000,8.2021117200,8.3336964000,3749270,0.000000,0
2017-02-20,8.4799016000,8.2605938000,8.1948014600,8.4799016000,8894737,2.564102,0
2017-02-21,8.4579708200,8.4872118600,8.4433503000,8.6334170600,8042531,-0.258627,0
2017-02-22,8.5310734200,8.4287297800,8.4287297800,8.6041760200,5914371,0.864308,0
2017-02-23,8.7357607000,8.5310734200,8.4652810800,8.9038966800,15956065,2.399312,0
2017-02-24,8.7284504400,8.6992094000,8.6699683600,8.8454146000,7604457,-0.083684,0
2017-02-27,8.6334170600,8.7796222600,8.5895555000,8.7796222600,7219977,-1.088770,0
2017-02-28,8.5310734200,8.5676247200,8.4872118600,8.6261068000,6754566,-1.185439,0
2017-03-01,8.5164529000,8.5237631600,8.4725913400,8.6187965400,7236500,-0.171383,0
2017-03-02,8.4287297800,8.5164529000,8.4214195200,8.5968657600,5563109,-1.030042,0
2017-03-03,8.4945221200,8.4287297800,8.4141092600,8.5164529000,4136278,0.780574,0
2017-03-06,8.5530042000,8.4945221200,8.4725913400,8.5530042000,4446000,0.688468,0
2017-03-07,8.7138299200,8.5383836800,8.5164529000,8.7430709600,8159845,1.880344,0
2017-03-08,8.6845888800,8.7065196600,8.6261068000,8.7357607000,5368424,-0.335570,0
2017-03-09,8.5603144600,8.6407273200,8.5383836800,8.6772786200,4986022,-1.430977,0
2017-03-10,8.6772786200,8.5383836800,8.5237631600,8.6918991400,4590081,1.366352,0
2017-03-13,8.7650017400,8.6992094000,8.6480375800,8.8015530400,7167885,1.010951,0
2017-03-14,8.7284504400,8.6992094000,8.6918991400,8.8088633000,3662483,-0.417016,0
2017-03-15,8.7430709600,8.6845888800,8.6407273200,8.7576914800,3350953,0.167508,0
2017-03-16,8.8746556400,8.7357607000,8.7211401800,8.8892761600,7585668,1.505019,0
2017-03-17,8.7138299200,8.8454146000,8.6992094000,8.9038966800,5853909,-1.812193,0
2017-03-20,8.7869325200,8.6699683600,8.6553478400,8.7942427800,4019667,0.838929,0
2017-03-21,8.8600351200,8.7650017400,8.7430709600,8.8819659000,6224390,0.831942,0
2017-03-22,8.9843095400,8.8161735600,8.7869325200,9.0281711000,9404595,1.402641,0
2017-03-23,8.9331377200,9.0574121400,8.8819659000,9.0574121400,6624493,-0.569566,0
2017-03-24,9.1085839600,8.9185172000,8.8819659000,9.1378250000,10164182,1.963992,0
2017-03-27,8.9916198000,9.0647224000,8.9623787600,9.1670660400,5625526,-1.284108,0
2017-03-28,8.8892761600,8.9916198000,8.8307940800,9.0793429200,5104979,-1.138214,0
2017-03-29,8.8527248600,8.8892761600,8.8454146000,8.9843095400,3898492,-0.411186,0
2017-03-30,8.6626581000,8.7869325200,8.6626581000,8.8892761600,4882443,-2.146980,0
2017-03-31,8.7723120000,8.6626581000,8.6626581000,8.8234838200,2949074,1.265820,0
2017-04-05,8.8454146000,8.7430709600,8.7211401800,8.9696890200,4940241,0.833337,0
2017-04-06,8.8088633000,8.8527248600,8.7942427800,8.9038966800,3165191,-0.413225,0
2017-04-07,8.6626581000,8.8161735600,8.6334170600,8.8234838200,5698061,-1.659750,0
2017-04-10,8.6480375800,8.6772786200,8.5310734200,8.6918991400,4624939,-0.168780,0
2017-04-11,8.5530042000,8.5968657600,8.4067990000,8.6918991400,6507987,-1.098902,0
2017-04-12,8.5383836800,8.5383836800,8.5018323800,8.6114862800,3851900,-0.170936,0
2017-04-13,8.6334170600,8.5456939400,8.5383836800,8.6845888800,3573562,1.113015,0
2017-04-14,8.4872118600,8.6480375800,8.4799016000,8.6480375800,3398314,-1.693486,0
2017-04-17,8.5164529000,8.4872118600,8.4067990000,8.5676247200,3609436,0.344530,0
2017-04-18,8.4725913400,8.4360400400,8.3702477000,8.5310734200,4433796,-0.515017,0
2017-04-19,8.3044553600,8.4725913400,8.2825245800,8.5456939400,5465484,-1.984474,0
2017-04-20,8.3775579600,8.3044553600,8.2605938000,8.3921784800,3250378,0.880285,0
2017-04-21,8.3556271800,8.3410066600,8.3044553600,8.4360400400,2953921,-0.261778,0
2017-04-24,8.3556271800,8.3410066600,8.1801809400,8.4214195200,3937629,0.000000,0
2017-04-25,8.3410066600,8.3556271800,8.3410066600,8.4067990000,1510782,-0.174982,0
2017-04-26,8.4287297800,8.3410066600,8.3117656200,8.4799016000,2961114,1.051708,0
2017-04-27,8.4579708200,8.5091426400,8.3336964000,8.5383836800,4108558,0.346921,0
2017-04-28,8.4872118600,8.4579708200,8.3994887400,8.5383836800,2537328,0.345721,0
2017-05-02,8.4067990000,8.4506605600,8.3848682200,8.4799016000,2512103,-0.947456,0
2017-05-03,8.3263861400,8.4067990000,8.2752143200,8.4287297800,2757390,-0.956519,0
2017-05-04,8.2094219800,8.2825245800,8.1509399000,8.3410066600,6202487,-1.404748,0
2017-05-05,8.1728706800,8.1728706800,8.1509399000,8.2825245800,2924386,-0.445229,0
2017-05-08,8.0047347000,8.2021117200,8.0047347000,8.2313527600,4186910,-2.057250,0
2017-05-09,8.0778373000,7.9389423600,7.9170115800,8.1143886000,2546845,0.913246,0
2017-05-10,7.9243218400,8.0412860000,7.9097013200,8.1143886000,3811765,-1.900453,0
2017-05-11,7.9389423600,7.9097013200,7.7708063800,7.9828039200,3882012,0.184497,0
2017-05-12,7.8219782000,7.9170115800,7.6977037800,7.9754936600,4908360,-1.473295,0
2017-05-15,7.9535628800,7.8146679400,7.8146679400,8.0339757400,2930606,1.682246,0
2017-05-16,8.1801809400,7.9389423600,7.9023910600,8.2167322400,6255076,2.849260,0
2017-05-17,8.1363193800,8.1655604200,8.0559065200,8.3848682200,6933323,-0.536188,0
2017-05-18,8.2752143200,8.0997680800,8.0485962600,8.2898348400,3853792,1.707094,0
2017-05-19,8.2605938000,8.2386630200,8.1582501600,8.2825245800,2126793,-0.176674,0
2017-05-22,8.0266654800,8.2605938000,7.9462526200,8.2605938000,4226181,-2.831864,0
2017-05-23,7.9535628800,8.0266654800,7.9389423600,8.1143886000,2521050,-0.910742,0
2017-05-24,7.9828039200,7.9389423600,7.8658397600,8.0339757400,3009368,0.367647,0
2017-05-25,8.2313527600,7.9901141800,7.9681834000,8.2605938000,3992561,3.113554,0
2017-05-26,8.1874912000,8.2386630200,8.1436296400,8.3117656200,1748601,-0.532863,0
2017-05-31,8.0339757400,8.2021117200,8.0193552200,8.2459732800,4047235,-1.875000,0
2017-06-01,7.8365987200,8.0120449600,7.8365987200,8.0339757400,3578900,-2.456774,0
2017-06-02,7.8585295000,7.8950808000,7.7123243000,7.9170115800,4048967,0.279848,0
2017-06-05,8.0705270400,7.9097013200,7.9097013200,8.0997680800,3151744,2.697674,0
2017-06-06,7.9754936600,8.0705270400,7.9462526200,8.1143886000,2575582,-1.177537,0
2017-06-07,8.2605938000,8.0047347000,7.9608731400,8.4579708200,9810885,3.574705,0
2017-06-08,8.1801809400,8.2313527600,8.1436296400,8.2532835400,4457012,-0.973457,0
2017-06-09,8.2240425000,8.1509399000,8.1290091200,8.2898348400,2635326,0.536197,0
2017-06-12,8.1874912000,8.2094219800,8.1582501600,8.2898348400,4918311,-0.444446,0
2017-06-13,8.2971451000,8.2240425000,8.1143886000,8.3336964000,5332396,1.339291,0
2017-06-14,8.2021117200,8.2752143200,8.1728706800,8.2752143200,1883189,-1.145375,0
2017-06-15,8.2459732800,8.1728706800,8.1728706800,8.2752143200,3125932,0.534755,0
2017-06-16,8.2386630200,8.2386630200,8.1874912000,8.2532835400,1696933,-0.088646,0
2017-06-19,8.2459732800,8.2240425000,8.2021117200,8.2605938000,1692151,0.088725,0
2017-06-20,8.1874912000,8.2386630200,8.1874912000,8.2605938000,2182146,-0.709219,0
2017-06-21,8.1728706800,8.2167322400,8.1509399000,8.2167322400,1641300,-0.178567,0
2017-06-22,8.1582501600,8.1728706800,8.1509399000,8.2679040600,4114687,-0.178895,0
2017-06-23,8.3721686000,8.2025123200,8.1730068800,8.3942976800,6870653,2.622061,0
2017-06-26,8.5344485200,8.3721686000,8.2836522800,8.5639539600,7390904,1.938320,0
2017-06-27,8.5713303200,8.4828140000,8.4828140000,8.6672230000,7530990,0.432154,0
2017-06-28,8.5123194400,8.4975667200,8.4606849200,8.8295029200,6747057,-0.688468,0
2017-06-29,8.6229648400,8.5418248800,8.5418248800,8.7409866000,5376828,1.299823,0
2017-06-30,8.7409866000,8.6303412000,8.6303412000,8.8221265600,8004045,1.368698,0
2017-07-03,8.9475246800,8.7409866000,8.7409866000,8.9696537600,8913632,2.362867,0
2017-07-04,8.8295029200,8.9253956000,8.7926211200,8.9253956000,4367536,-1.319042,0
2017-07-05,8.8073738400,8.7852447600,8.7778684000,8.8737610800,4817702,-0.250632,0
2017-07-06,8.7631156800,8.7926211200,8.7041048000,8.8368792800,4108664,-0.502508,0
2017-07-07,8.8221265600,8.7631156800,8.7262338800,8.9106428800,3834869,0.673400,0
2017-07-10,8.7557393200,8.7631156800,8.7188575200,8.8737610800,2952812,-0.752510,0
2017-07-11,8.6008357600,8.7188575200,8.5418248800,8.8073738400,4954579,-1.769166,0
2017-07-12,8.6819757200,8.5565776000,8.5123194400,8.7483629600,4097191,0.943402,0
2017-07-13,8.8516320000,8.6303412000,8.6155884800,8.9032665200,6354215,1.954117,0
2017-07-14,8.6967284400,8.8516320000,8.6672230000,8.8885138000,2972188,-1.750000,0
2017-07-17,8.2615232000,8.6967284400,8.2615232000,8.7557393200,6919682,-5.004242,0
2017-07-18,8.2910286400,8.2246414000,8.1877596000,8.4533085600,4000649,0.357142,0
2017-07-19,8.3279104400,8.2393941200,8.2320177600,8.3352868000,3856167,0.444842,0
2017-07-20,8.6303412000,8.3279104400,8.3131577200,8.6524702800,4860701,3.631531,0
2017-07-21,8.4901903600,8.6229648400,8.3942976800,8.6524702800,4905768,-1.623928,0
2017-07-24,8.5123194400,8.5565776000,8.4164267600,8.5565776000,2778070,0.260641,0
2017-07-25,8.5860830400,8.5123194400,8.4975667200,8.6893520800,6067244,0.866554,0
2017-07-26,8.4680612800,8.6303412000,8.4164267600,8.6745993600,3754572,-1.374577,0
2017-07-27,8.7041048000,8.4901903600,8.4533085600,8.7188575200,7318378,2.787462,0
2017-07-28,8.7557393200,8.6598466400,8.6598466400,8.8442556400,5911831,0.593218,0
2017-07-31,8.7483629600,8.7557393200,8.6745993600,8.8368792800,4303646,-0.084248,0
2017-08-01,8.8590083600,8.7262338800,8.6377175600,8.9622774000,7236434,1.264760,0
2017-08-02,8.8295029200,8.9106428800,8.7041048000,8.9253956000,7325785,-0.333056,0
2017-08-03,8.6377175600,8.8516320000,8.6377175600,8.8737610800,6933356,-2.172099,0
2017-08-04,8.4090504000,8.6155884800,8.3352868000,8.6377175600,6930915,-2.647314,0
2017-08-07,8.4680612800,8.4016740400,8.3721686000,8.5344485200,2665922,0.701754,0
2017-08-08,8.6450939200,8.4680612800,8.4459322000,8.6598466400,3207427,2.090599,0
2017-08-09,8.6524702800,8.6598466400,8.5934594000,8.7114811600,2498606,0.085318,0
2017-08-10,8.5565776000,8.6303412000,8.4459322000,8.6598466400,3137985,-1.108262,0
2017-08-11,8.4901903600,8.4901903600,8.4090504000,8.5860830400,3128949,-0.775863,0
2017-08-14,8.7631156800,8.4901903600,8.4901903600,8.8147502000,6599477,3.214595,0
2017-08-15,8.6598466400,8.7704920400,8.6155884800,8.8147502000,4018304,-1.178454,0
2017-08-16,8.6819757200,8.6598466400,8.6303412000,8.7704920400,4462000,0.255543,0
