date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.6481784800,7.6017696300,7.5739243200,7.6667420200,4445932,1.353009,0
2017-01-04,7.6945873300,7.6296149400,7.6296149400,7.6945873300,5023765,0.606798,0
2017-01-05,7.6853055600,7.6853055600,7.6574602500,7.7409961800,5422179,-0.120630,0
2017-01-06,7.9451951200,7.6853055600,7.6388967100,8.1679576000,18994813,3.381651,0
2017-01-09,7.9544768900,7.7966868000,7.7781232600,7.9637586600,11207596,0.116814,0
2017-01-10,7.8338138800,7.8802227300,7.8152503400,7.9451951200,7616350,-1.516921,0
2017-01-11,7.7688414900,7.8523774200,7.7409961800,7.8616591900,5080912,-0.829380,0
2017-01-12,7.7502779500,7.7595597200,7.7038691000,7.8152503400,4737248,-0.238943,0
2017-01-13,7.7409961800,7.9916039700,7.7038691000,8.0008857400,7533072,-0.119763,0
2017-01-16,7.4439795400,7.6110514000,7.1005540500,7.6760237900,9149769,-3.836927,0
2017-01-17,7.4254160000,7.3790071500,7.2490623700,7.4439795400,5212702,-0.249382,0
2017-01-18,7.4161342300,7.4161342300,7.3418800700,7.4532613100,3334120,-0.125003,0
2017-01-19,7.4718248500,7.4161342300,7.3975706900,7.5924878600,4421599,0.750944,0
2017-01-20,7.5367972400,7.4718248500,7.4346977700,7.5646425500,4154537,0.869561,0
2017-01-23,7.5553607800,7.5460790100,7.5182337000,7.5924878600,3429681,0.246311,0
2017-01-24,7.5553607800,7.5739243200,7.5275154700,7.5739243200,2341793,0.000000,0
2017-01-25,7.5739243200,7.5367972400,7.5275154700,7.5924878600,2632440,0.245694,0
2017-01-26,7.5924878600,7.5739243200,7.5646425500,7.6110514000,2746048,0.245104,0
2017-02-03,7.5460790100,7.6017696300,7.5182337000,7.6110514000,3275727,-0.611249,0
2017-02-06,7.6017696300,7.5367972400,7.5367972400,7.6110514000,3360294,0.738001,0
2017-02-07,7.6017696300,7.6110514000,7.5553607800,7.6388967100,3491409,0.000000,0
2017-02-08,7.7038691000,7.6017696300,7.5553607800,7.7224326400,5228724,1.343109,0
2017-02-09,7.7966868000,7.7131508700,7.7038691000,7.8987862700,10554683,1.204812,0
2017-02-10,7.7781232600,7.7966868000,7.7409961800,7.8245321100,6184499,-0.238089,0
2017-02-13,7.8152503400,7.7966868000,7.7595597200,7.8152503400,5083035,0.477326,0
2017-02-14,7.8245321100,7.8802227300,7.8059685700,7.9451951200,5811735,0.118768,0
2017-02-15,7.7317144100,7.8430956500,7.7131508700,7.8895045000,8575880,-1.186244,0
2017-02-16,7.8245321100,7.7317144100,7.7038691000,7.8338138800,6083231,1.200485,0
2017-02-17,7.7409961800,7.8245321100,7.7317144100,7.8523774200,6066223,-1.067617,0
2017-02-20,7.9173498100,7.7502779500,7.7502779500,7.9266315800,11024303,2.278172,0
2017-02-21,7.9451951200,7.9266315800,7.8802227300,7.9637586600,10319429,0.351708,0
2017-02-22,8.0194492800,7.9451951200,7.9173498100,8.1029852100,13873063,0.934578,0
2017-02-23,7.9823222000,8.0287310500,7.9359133500,8.1029852100,8625606,-0.462962,0
2017-02-24,8.0287310500,7.9823222000,7.9451951200,8.0380128200,6724699,0.581386,0
2017-02-27,8.0565763600,8.0287310500,8.0101675100,8.2422117600,20329795,0.346829,0
2017-02-28,8.0287310500,8.0658581300,7.9451951200,8.0937034400,10241998,-0.345630,0
2017-03-01,8.0751399000,8.0194492800,7.9544768900,8.0937034400,10208881,0.578037,0
2017-03-02,8.0008857400,8.0658581300,7.9823222000,8.1215487500,8142643,-0.919539,0
2017-03-03,7.9173498100,7.9637586600,7.8616591900,8.0008857400,7200910,-1.044085,0
2017-03-06,7.9637586600,7.9637586600,7.9080680400,8.0008857400,7241041,0.586169,0
2017-03-07,7.9823222000,8.0008857400,7.9080680400,8.0380128200,7594120,0.233106,0
2017-03-08,8.1122669800,7.9823222000,7.8245321100,8.2793388400,19475597,1.627900,0
2017-03-09,7.8987862700,8.0194492800,7.8895045000,8.0472945900,9626156,-2.631574,0
2017-03-10,7.7317144100,7.8895045000,7.7131508700,7.9173498100,6896591,-2.115162,0
2017-03-13,7.8245321100,7.7502779500,7.7038691000,7.8895045000,5504177,1.200485,0
2017-03-14,7.7688414900,7.8616591900,7.7502779500,7.8616591900,4455623,-0.711749,0
2017-03-15,7.8430956500,7.7688414900,7.7502779500,7.9080680400,6268155,0.955794,0
2017-03-16,7.8895045000,7.8709409600,7.8059685700,7.9080680400,6140598,0.591718,0
2017-03-17,7.8059685700,7.9173498100,7.7781232600,7.9359133500,4950276,-1.058825,0
2017-03-20,7.8152503400,7.8338138800,7.7595597200,7.8616591900,3618223,0.118909,0
2017-03-21,7.8523774200,7.8152503400,7.7874050300,7.8895045000,4541070,0.475059,0
2017-03-22,7.7409961800,7.8152503400,7.7038691000,7.8152503400,5547877,-1.418438,0
2017-03-23,7.7038691000,7.7224326400,7.6388967100,7.7688414900,5060419,-0.479616,0
2017-03-24,7.7224326400,7.6853055600,7.6388967100,7.7409961800,4759160,0.240958,0
2017-03-27,7.7317144100,7.7502779500,7.7038691000,7.7688414900,3174624,0.120195,0
2017-03-28,7.6481784800,7.7317144100,7.6296149400,7.7595597200,3147919,-1.080434,0
2017-03-29,7.6203331700,7.6574602500,7.6110514000,7.6853055600,3696879,-0.364074,0
2017-03-30,7.5089519300,7.6110514000,7.4996701600,7.6574602500,5688516,-1.461631,0
2017-03-31,7.5739243200,7.5460790100,7.5182337000,7.6017696300,2688869,0.865262,0
2017-04-05,8.3350294600,8.3350294600,8.2793388400,8.3350294600,26154254,10.049020,0
2017-04-06,8.5113830900,8.7991179600,8.4835377800,8.7991179600,74006713,2.115819,0
2017-04-07,9.3653059300,8.3628747700,8.2607753000,9.3653059300,63130313,10.032720,0
2017-04-10,10.3027647000,9.8386762000,9.6716043400,10.3027647000,60605370,10.009910,0
2017-04-11,11.3330411700,11.1102786900,10.8596709000,11.3330411700,44259109,9.999996,0
2017-04-12,11.3887317900,11.6857484300,11.1474057700,12.4375718000,162375304,0.491404,0
2017-04-13,11.3887317900,11.3887317900,11.3887317900,11.3887317900,0,0.000000,0
2017-04-14,11.3887317900,11.3887317900,11.3887317900,11.3887317900,0,0.000000,0
2017-04-17,10.4698365600,10.9060797500,10.2470740800,11.2773505500,88696609,-8.068465,0
2017-04-18,10.6461901900,10.3677370900,10.3677370900,11.2959140900,83657211,1.684402,0
2017-04-19,11.7135937400,10.2563558500,10.0985657600,11.7135937400,100045235,10.026150,0
2017-04-20,12.3818811800,11.8806656000,11.4351406400,12.8830967600,185455142,5.705232,0
2017-04-21,11.1474057700,11.5093948000,11.1474057700,11.8528202900,116004812,-9.970015,0
2017-04-24,11.3051958600,11.2309417000,11.0731516100,11.9363562200,99099578,1.415488,0
2017-04-25,12.4375718000,11.1381240000,10.5162454100,12.4375718000,168066540,10.016410,0
2017-04-26,13.6813289800,12.2983452500,12.0848645400,13.6813289800,159614025,10.000000,0
2017-04-27,14.7487325300,15.0271856300,14.2289534100,15.0457491700,195076639,7.801904,0
2017-04-28,16.0574621000,14.7580143000,14.6930419100,16.2059704200,171805977,8.873499,0
2017-05-02,17.6632083100,15.7511636900,15.1385668700,17.6632083100,176746508,10.000010,0
2017-05-03,16.7814401600,17.0042026400,16.2709428100,18.4243134500,174300225,-4.992122,0
2017-05-04,17.0784568000,16.3916058200,16.3451969700,18.2850869000,143657394,1.769910,0
2017-05-05,16.0945891800,16.7071860000,15.8996720100,17.2455286600,84057703,-5.760867,0
2017-05-08,16.6979042300,16.4008875900,16.1409980300,17.2640922000,110564336,3.748556,0
2017-05-09,17.6910536200,16.0574621000,15.7790090000,18.1272968100,142838662,5.947747,0
2017-05-10,17.2455286600,17.3661916700,16.2802245800,18.2850869000,144415093,-2.518361,0
2017-05-11,18.9719378800,16.9021031700,16.7628766200,18.9719378800,160622297,10.010770,0
2017-05-12,20.8654189600,19.7701701000,19.2875180600,20.8654189600,126473429,9.980425,0
2017-05-15,22.5454193300,21.5429881700,21.3573527700,22.9538172100,168422793,8.051608,0
2017-05-16,22.9166901300,22.2762480000,21.9792313600,23.1394526100,138712096,1.646767,0
2017-05-17,21.8678501200,22.5547011000,21.6822147200,22.6846458800,110079303,-4.576756,0
2017-05-18,20.9396731200,21.4037616200,19.9650872700,22.6753641100,146949106,-4.244482,0
2017-05-19,21.0324908200,20.6055294000,19.9743690400,21.1438720600,92210015,0.443264,0
2017-05-22,19.7887336400,20.6797835600,19.6773524000,20.8282918800,70966807,-5.913505,0
2017-05-23,19.5288440800,19.9558055000,18.9812196500,20.6055294000,78800316,-1.313315,0
2017-05-24,19.9372419600,19.1204462000,18.7027665500,20.1878497500,71974857,2.091248,0
2017-05-25,18.9626561100,19.6309435500,17.9602249500,19.8722695700,104015177,-4.888265,0
2017-05-26,17.6632083100,18.7398936300,17.6353630000,19.2875180600,88798707,-6.852665,0
2017-05-31,18.3036504400,17.6910536200,17.2919375100,18.5728217700,98535751,3.625847,0
2017-06-01,16.8556943200,17.8952525600,16.6886224600,17.9509431800,71054943,-7.910748,0
2017-06-02,16.7443130800,16.8000037000,16.5958047600,17.3754734400,61034007,-0.660787,0
2017-06-05,17.1991198100,16.7907219300,16.7628766200,17.7096171600,78626864,2.716185,0
2017-06-06,17.3105010500,16.9856391000,16.6143683000,17.5889541500,69366965,0.647593,0
2017-06-07,17.6539265400,17.1248656500,17.0320479500,18.1829874300,99865262,1.983919,0
2017-06-08,17.0970203400,17.3661916700,17.0413297200,17.6167994600,71155772,-3.154576,0
2017-06-09,16.8556943200,16.9485120200,16.3823240500,17.2176833500,60237163,-1.411510,0
2017-06-12,17.2455286600,16.8835396300,16.6143683000,17.5146999900,79967269,2.312776,0
2017-06-13,17.1619927300,16.9949208700,16.8742578600,17.2548104300,48394328,-0.484393,0
2017-06-14,16.9856391000,17.0413297200,16.7350313100,17.2826557400,48212699,-1.027585,0
2017-06-15,17.1805562700,17.0877385700,16.8742578600,17.2269651200,44430016,1.147546,0
2017-06-16,18.8976837200,17.2548104300,17.2084015800,18.8976837200,112918264,9.994599,0
2017-06-19,18.5635400000,18.8976837200,18.2108327400,19.1018826600,108696253,-1.768176,0
2017-06-20,19.4731534600,18.4057499100,18.4057499100,20.4198940000,162306529,4.899998,0
2017-06-21,19.5938164700,19.1204462000,18.9348108000,19.7423247900,94902869,0.619643,0
2017-06-22,18.4985676100,19.6123800100,18.4150316800,20.1971315200,87878226,-5.589769,0
2017-06-23,18.8512748700,18.3779046000,17.8952525600,18.9069654900,65842772,1.906669,0
2017-06-26,18.7491754000,18.7120483200,18.2015509700,18.9162472600,49716406,-0.541599,0
2017-06-27,19.0090649600,18.5635400000,18.4428769900,19.9558055000,91415540,1.386133,0
2017-06-28,18.6285123900,18.7770207100,18.3593410600,18.9997831900,54477524,-2.001952,0
2017-06-29,18.6749212400,18.5542582300,18.5171311500,19.2689545200,61520138,0.249134,0
2017-06-30,18.1644238900,18.3871863700,18.0994515000,18.7491754000,48502892,-2.733604,0
2017-07-03,18.4985676100,18.2201145100,18.2201145100,18.8419931000,42679910,1.839554,0
2017-07-04,18.8791201800,18.5635400000,18.3871863700,19.0276285000,56556743,2.057199,0
2017-07-05,19.0090649600,18.7491754000,18.4521587600,19.0276285000,46112861,0.688296,0
2017-07-06,18.8048660200,18.8884019500,18.7027665500,19.5566893900,59701339,-1.074215,0
2017-07-07,18.5542582300,18.4985676100,18.3779046000,18.9626561100,47449227,-1.332677,0
2017-07-10,17.9045343300,18.6563577000,17.8117166300,18.6656394700,50323072,-3.501745,0
2017-07-11,16.7443130800,17.8581254800,16.5029870600,17.8581254800,65497102,-6.480041,0
2017-07-12,16.9670755600,16.7164677700,15.7975725400,17.1619927300,65073294,1.330376,0
2017-07-13,16.1369037000,16.7898420000,16.0902652500,16.7898420000,39983319,-4.892805,0
2017-07-14,15.9969883500,16.3234575000,15.9130391400,16.3700959500,27672350,-0.867050,0
2017-07-17,14.4019533600,15.9037114500,14.4019533600,15.9037114500,44812919,-9.970846,0
2017-07-18,14.5698517800,13.9915350000,13.9262411700,14.8963209300,37070340,1.165805,0
2017-07-19,14.8123717200,14.4952302600,14.3273318400,14.8310271000,36295190,1.664534,0
2017-07-20,14.7284225100,14.6724563700,14.6258179200,15.1015301100,36797585,-0.566752,0
2017-07-21,15.5212761600,14.5698517800,14.5511964000,16.0436268000,67812557,5.383150,0
2017-07-24,16.3514405700,15.4839654000,15.4186715700,16.7805143100,73493948,5.348566,0
2017-07-25,16.0809375600,16.2301806000,15.8664006900,16.2768190500,41811501,-1.654312,0
2017-07-26,16.2208529100,16.2674913600,15.9037114500,16.6872374100,46374521,0.870067,0
2017-07-27,16.2581636700,16.3048021200,15.9596775900,16.4447174700,37947994,0.230022,0
2017-07-28,15.7544684100,16.0436268000,15.6425361300,16.1275760100,37752037,-3.098112,0
2017-07-31,16.2301806000,15.6238807500,15.5865699900,16.4913559200,46129967,3.019540,0
2017-08-01,16.7618589300,16.3234575000,16.0063160400,17.2375711200,78889755,3.275861,0
2017-08-02,16.7618589300,16.7525312400,16.2768190500,17.2282434300,75220582,0.000000,0
2017-08-03,16.5939605100,16.5939605100,16.5193389900,17.4147972300,56661396,-1.001661,0
2017-08-04,15.9503499000,16.4260620900,15.9316945200,16.5753051300,45417153,-3.878586,0
2017-08-07,16.3887513300,15.8664006900,15.8570730000,16.6779097200,35613690,2.748534,0
2017-08-08,16.3607682600,16.7245481700,16.3234575000,17.0603450100,41070478,-0.170739,0
2017-08-09,16.3980790200,16.4633728500,16.2395082900,16.6965651000,32448303,0.228045,0
2017-08-10,15.8664006900,16.1835421500,15.6798468900,16.2115252200,38252653,-3.242319,0
2017-08-11,15.9316945200,15.7917791700,15.6985022700,16.2861467400,33713106,0.411521,0
2017-08-14,16.8458081400,16.1835421500,16.0529544900,16.9577404200,60883264,5.737702,0
2017-08-15,16.8737912100,16.9297573500,16.6779097200,17.2095880500,54762836,0.166117,0
2017-08-16,16.9297573500,16.7058927900,16.4913559200,17.2562265000,52379520,0.331672,0
2017-08-17,17.0416896300,16.7525312400,16.6965651000,17.1349665300,45662197,0.661162,0
2017-08-18,17.3774864700,16.9763958000,16.8924465900,18.0210970800,78995225,1.970436,0
2017-08-21,17.2282434300,17.2748818800,16.9763958000,17.3028649500,38164993,-0.858829,0
2017-08-22,16.9670681100,17.2282434300,16.7898420000,17.5640402700,36754481,-1.515965,0
2017-08-23,16.6779097200,16.7898420000,16.6499266500,17.2002603600,30153740,-1.704241,0
2017-08-24,16.7525312400,16.6779097200,16.6032882000,17.0137065600,28392186,0.447427,0
2017-08-25,16.6965651000,16.7525312400,16.2395082900,16.8737912100,31302442,-0.334073,0
2017-08-28,16.9204296600,16.6965651000,16.6032882000,16.9297573500,29216480,1.340781,0
2017-08-29,16.8831189000,16.8737912100,16.7058927900,17.0230342500,28812727,-0.220502,0
2017-08-30,16.9857234900,17.0976557700,16.9484127300,17.4241249200,48508976,0.607728,0
2017-08-31,16.6779097200,16.7898420000,16.5006836100,16.8178250700,31661138,-1.812191,0
2017-09-01,16.8924465900,16.8084973800,16.6312712700,17.3495034000,41609074,1.286362,0
2017-09-04,17.5360572000,16.7898420000,16.7058927900,17.7039556200,70287195,3.810042,0
2017-09-05,17.2189157400,17.4334526100,17.1163111500,17.4427803000,35795144,-1.808511,0
2017-09-06,16.9857234900,17.1722772900,16.8831189000,17.2095880500,28691767,-1.354280,0
2017-09-07,16.9017742800,17.0603450100,16.8644635200,17.2842095700,34872673,-0.494224,0
2017-09-08,16.5006836100,16.8737912100,16.3607682600,17.0230342500,35868796,-2.373070,0
2017-09-11,16.4820282300,16.4353897800,16.2488359800,16.5753051300,19799500,-0.113061,0
2017-09-12,16.3980790200,16.4633728500,16.3234575000,16.6685820300,22883425,-0.509339,0
2017-09-13,16.4633728500,16.3421128800,16.2861467400,16.6499266500,16699339,0.398178,0
2017-09-14,16.3607682600,16.5100113000,16.2861467400,16.6126158900,18112106,-0.623222,0
2017-09-15,16.0063160400,16.3141298100,15.9969883500,16.4727005400,19547435,-2.166483,0
2017-09-18,16.0436268000,15.9503499000,15.6798468900,16.0902652500,16761410,0.233106,0
2017-09-19,16.1555590800,16.0342991100,15.9690052800,16.2768190500,14063567,0.697668,0
2017-09-20,16.4540451600,16.1182483200,15.8570730000,16.6872374100,33192638,1.847573,0
2017-09-21,15.9503499000,16.3048021200,15.8850560700,16.4353897800,19436838,-3.061219,0
2017-09-22,15.5026207800,15.8570730000,15.4279992600,15.9223668300,17144317,-2.807015,0
2017-09-25,15.5212761600,15.4932930900,15.4466546400,16.0809375600,13415258,0.120328,0
2017-09-26,15.5119484700,15.3906885000,15.2507731500,15.6985022700,12133101,-0.060098,0
2017-09-27,15.4000161900,15.5865699900,15.3720331200,15.5958976800,9562382,-0.721581,0
2017-09-28,14.9336316900,15.4839654000,14.8963209300,15.5119484700,16854070,-3.028467,0
2017-09-29,15.2601008400,15.0642193500,15.0269085900,15.4466546400,15861595,2.186136,0
2017-10-09,15.3160669800,15.4279992600,15.2507731500,15.4746377100,10726883,0.366745,0
2017-10-10,15.5772423000,15.4279992600,15.1948070100,15.6985022700,16915547,1.705242,0
2017-10-11,15.3253946700,15.5679146100,15.1668239400,15.5679146100,13387217,-1.616769,0
2017-10-12,15.4279992600,15.2880839100,15.2601008400,15.8011068600,17582671,0.669511,0
2017-10-13,16.4727005400,15.2787562200,15.1108578000,16.6685820300,62484607,6.771456,0
2017-10-16,15.8757283800,16.3234575000,15.7264853400,16.3514405700,34708054,-3.624006,0
2017-10-17,15.6425361300,15.7451407200,15.5585869200,15.8850560700,14719028,-1.468860,0
2017-10-18,15.5679146100,15.6518638200,15.5026207800,16.1182483200,21307253,-0.477042,0
2017-10-19,15.0642193500,15.4839654000,15.0175809000,15.4839654000,18463382,-3.235476,0
2017-10-20,15.1481685600,15.1108578000,14.9243040000,15.1761516300,10036620,0.557276,0
