date,close,open,low,high,volume,pctChg,isST
2017-01-03,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-04,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-05,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-06,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-09,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-10,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-11,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-12,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-13,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-16,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-17,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-18,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-19,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-20,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-23,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-24,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-25,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-01-26,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-03,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-06,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-07,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-08,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-09,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-10,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-13,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-14,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-15,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-16,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-17,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-20,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-21,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-22,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-23,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-24,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-27,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-02-28,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-03-01,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-03-02,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-03-03,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-03-06,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-03-07,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-03-08,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-03-09,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-03-10,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-03-13,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-03-14,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-03-15,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-03-16,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-03-17,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
2017-03-20,23.5100000000,23.5100000000,23.5100000000,23.5100000000,0,0.000000,0
