date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.8673523900,17.4094597500,17.4094597500,18.2680084500,44172778,2.630135,0
2017-01-04,18.4397181900,17.7242609400,17.4762357600,18.5351124900,50269877,3.203419,0
2017-01-05,18.2584690200,18.3538633200,18.0390621300,18.5828096400,43658059,-0.982931,0
2017-01-06,17.6765637900,18.1058381400,17.6193272100,18.2870873100,34132360,-3.187036,0
2017-01-09,17.9818255500,17.4380780400,17.2663683000,18.0295227000,28634012,1.726928,0
2017-01-10,17.3522231700,17.9341284000,17.2949865900,18.4015604700,39788297,-3.501325,0
2017-01-11,16.5509110500,17.0278825500,16.5032139000,17.1709740000,31348235,-4.617923,0
2017-01-12,16.6844630700,16.6653842100,16.5604504800,17.0469614100,19975766,0.806913,0
2017-01-13,16.0167029700,16.5509110500,15.9403875300,16.7321602200,20075357,-4.002281,0
2017-01-16,15.4729554600,16.0834789800,14.4236181600,16.3028858700,24024797,-3.394887,0
2017-01-17,15.6065074800,15.1676937000,14.9578262400,15.6828229200,14723494,0.863140,0
2017-01-18,15.5301920400,15.5492709000,15.4157188800,15.8163749400,11790969,-0.488997,0
2017-01-19,15.3775611600,15.4538766000,15.3107851500,15.6923623500,8639392,-0.982800,0
2017-01-20,15.5492709000,15.3298640100,15.2630880000,15.5969680500,7931470,1.116615,0
2017-01-23,15.7019017800,15.5778891900,15.5778891900,15.8163749400,8454110,0.981594,0
2017-01-24,15.4538766000,15.7782172200,15.4157188800,15.7877566500,7956854,-1.579577,0
2017-01-25,15.4824948900,15.4061794500,15.3871005900,15.5492709000,6028671,0.185178,0
2017-01-26,15.6637440600,15.4824948900,15.4824948900,15.6732834900,7548067,1.170675,0
2017-02-03,15.5301920400,15.6923623500,15.5111131800,15.7400595000,4740900,-0.852615,0
2017-02-06,15.9403875300,15.5969680500,15.5874286200,15.9690058200,13244462,2.641268,0
2017-02-07,16.2647281500,15.8449932300,15.8068355100,16.3792013100,18143844,2.034711,0
2017-02-08,16.2551887200,16.1502549900,15.9594663900,16.2647281500,10913018,-0.058641,0
2017-02-09,16.2647281500,16.2170310000,16.1216367000,16.3028858700,11355423,0.058676,0
2017-02-10,15.9880846800,16.2551887200,15.9022298100,16.3315041600,13087151,-1.700874,0
2017-02-13,16.0834789800,15.8163749400,15.7591383600,16.2933464400,12072069,0.596661,0
2017-02-14,16.1216367000,16.0834789800,15.9308481000,16.2647281500,11033290,0.237242,0
2017-02-15,16.5222927600,16.2170310000,16.2074915700,16.9229488200,37334671,2.485208,0
2017-02-16,16.9992642600,16.4841350400,16.2647281500,17.1328162800,38358879,2.886836,0
2017-02-17,17.0088036900,17.2472894400,16.6463053500,17.4857751900,42956117,0.056118,0
2017-02-20,16.8847911000,16.5986082000,16.5509110500,17.1518951400,26376952,-0.729104,0
2017-02-21,17.2854471600,16.9229488200,16.8275545200,17.4476174700,38974860,2.372882,0
2017-02-22,16.9134093900,17.0851191300,16.7512390800,17.1709740000,24483978,-2.152325,0
2017-02-23,16.6558447800,16.8847911000,16.5032139000,16.9420276800,16302098,-1.522845,0
2017-02-24,16.6749236400,16.6749236400,16.5604504800,16.7893968000,8515567,0.114550,0
2017-02-27,16.3792013100,16.6081476300,16.3124253000,16.7703179400,10218595,-1.773452,0
2017-02-28,16.4841350400,16.4459773200,16.3219647300,16.5509110500,8696300,0.640656,0
2017-03-01,16.4745956100,16.4841350400,16.3887407400,16.6367659200,11094754,-0.057872,0
2017-03-02,16.1407155600,16.5222927600,16.1311761300,16.6176870600,12497301,-2.026638,0
2017-03-03,15.9403875300,16.0453212600,15.8259143700,16.0930184100,12762391,-1.241141,0
2017-03-06,16.1025578400,15.9785452500,15.9785452500,16.1979521400,7797102,1.017355,0
2017-03-07,16.1311761300,16.0644001200,16.0071635400,16.2933464400,9406510,0.177729,0
2017-03-08,15.9022298100,16.1597944200,15.8354538000,16.2170310000,9776072,-1.419277,0
2017-03-09,15.6160469100,15.9117692400,15.5874286200,15.9213086700,9315830,-1.799635,0
2017-03-10,15.6065074800,15.6160469100,15.5969680500,15.8068355100,5905601,-0.061089,0
2017-03-13,15.7019017800,15.5874286200,15.3584823000,15.7305200700,7725110,0.611238,0
2017-03-14,15.6732834900,15.6923623500,15.6160469100,15.7782172200,6599714,-0.182253,0
2017-03-15,15.4634160300,15.6637440600,15.4538766000,15.7019017800,6365800,-1.339021,0
2017-03-16,15.7305200700,15.5301920400,15.5301920400,15.7305200700,7647841,1.727333,0
2017-03-17,15.5969680500,15.7591383600,15.5301920400,15.8736115200,8611892,-0.848996,0
2017-03-20,15.5588103300,15.6065074800,15.4347977400,15.6637440600,6333551,-0.244654,0
2017-03-21,15.7114412100,15.5588103300,15.4920343200,15.8354538000,9026540,0.980992,0
2017-03-22,15.4347977400,15.6065074800,15.3584823000,15.6065074800,9529273,-1.760771,0
2017-03-23,15.2058514200,15.4729554600,15.1104571200,15.5111131800,10194622,-1.483317,0
2017-03-24,15.2249302800,15.2058514200,15.1009176900,15.3680217300,6410477,0.125473,0
2017-03-27,15.4061794500,15.2249302800,15.2153908500,15.5111131800,8291866,1.190474,0
2017-03-28,15.3489428700,15.3394034400,15.3203245800,15.4634160300,4740262,-0.371514,0
2017-03-29,15.2726274300,15.3489428700,15.2630880000,15.4538766000,5398491,-0.497203,0
2017-03-30,14.6811827700,15.2535485700,14.6144067600,15.2726274300,11402195,-3.872579,0
2017-03-31,14.7479587800,14.6811827700,14.6239461900,14.8528925100,4261315,0.454839,0
2017-04-05,14.9578262400,14.7479587800,14.7384193500,15.0627599700,6502687,1.423029,0
2017-04-06,14.8338136500,15.0246022500,14.8147347900,15.0246022500,5587305,-0.829082,0
2017-04-07,14.9578262400,14.8242742200,14.7861165000,15.0532205400,7587609,0.836014,0
2017-04-10,14.6525644800,14.9005896600,14.6334856200,14.9292079500,7196090,-2.040820,0
2017-04-11,14.5190124600,14.6430250500,14.1278958300,14.7193404900,9997776,-0.911454,0
2017-04-12,14.5380913200,14.4999336000,14.3091450000,14.6621039100,7828935,0.131403,0
2017-04-13,14.3949998700,14.4808547400,14.3377632900,14.5571701800,5148001,-0.984249,0
2017-04-14,13.7558580600,14.3473027200,13.7367792000,14.3759210100,11343775,-4.440027,0
2017-04-17,13.2502682700,13.7463186300,13.2121105500,13.7463186300,8502302,-3.675449,0
2017-04-18,13.2502682700,13.2693471300,13.1644134000,13.4219780100,4699330,0.000000,0
2017-04-19,12.8782305000,13.2598077000,12.5729687400,13.2884259900,6491388,-2.807778,0
2017-04-20,12.6779024700,12.8591516400,12.6015870300,12.9545459400,5187701,-1.555556,0
2017-04-21,12.7065207600,12.7542179100,12.6111264600,12.8114544900,3683643,0.225732,0
2017-04-24,11.9529057900,12.7637573400,11.9433663600,12.7637573400,6463577,-5.930931,0
2017-04-25,11.9242875000,11.8765903500,11.8765903500,12.1055366700,5200412,-0.239423,0
2017-04-26,12.0387606600,11.9719846500,11.8956692100,12.1055366700,5141379,0.959999,0
2017-04-27,12.1341549600,12.0101423700,11.4568554300,12.1627732500,8763821,0.792396,0
2017-04-28,12.6302053200,12.0578395200,12.0006029400,12.6397447500,9702642,4.088047,0
2017-05-02,12.5348110200,12.5061927300,12.3917195700,12.7255996200,7052770,-0.755283,0
2017-05-03,12.7732967700,12.5348110200,12.3631012800,12.9545459400,11763577,1.902588,0
2017-05-04,12.4775744400,12.6683630400,12.4584955800,12.6874419000,6470900,-2.315164,0
2017-05-05,12.1723126800,12.2963252700,12.1436943900,12.6206658900,5038100,-2.446481,0
2017-05-08,12.1150761000,12.2581675500,12.1055366700,12.4966533000,5609500,-0.470223,0
2017-05-09,12.1341549600,12.2390886900,11.8098143400,12.2390886900,5439316,0.157484,0
2017-05-10,11.7334989000,12.1627732500,11.6381046000,12.2104704000,4999288,-3.301887,0
2017-05-11,11.5236314400,11.6381046000,11.1134359500,11.7144200400,7101902,-1.788620,0
2017-05-12,11.4282371400,11.4854737200,11.2374485400,11.7048806100,5743910,-0.827818,0
