date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.4700000000,9.3900000000,9.3800000000,9.4900000000,6078437,0.851969,0
2017-01-04,9.7000000000,9.4800000000,9.4600000000,9.7200000000,10101020,2.428717,0
2017-01-05,9.7600000000,9.7300000000,9.6600000000,9.8500000000,9671764,0.618561,0
2017-01-06,9.7800000000,9.7300000000,9.6700000000,9.9900000000,6021554,0.204913,0
2017-01-09,10.0000000000,9.7500000000,9.7300000000,10.0300000000,11467063,2.249492,0
2017-01-10,9.9800000000,10.0200000000,9.9000000000,10.1400000000,11410411,-0.200005,0
2017-01-11,9.9900000000,9.8600000000,9.8600000000,10.0800000000,12060999,0.100203,0
2017-01-12,9.9900000000,10.0100000000,9.9100000000,10.1700000000,15339758,0.000000,0
2017-01-13,9.7800000000,9.9100000000,9.6900000000,9.9400000000,11163057,-2.102103,0
2017-01-16,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-01-17,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-01-18,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-01-19,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-01-20,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-01-23,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-01-24,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-01-25,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-01-26,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-02-03,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-02-06,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-02-07,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-02-08,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-02-09,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-02-10,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-02-13,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-02-14,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-02-15,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-02-16,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-02-17,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
2017-02-20,9.7800000000,9.7800000000,9.7800000000,9.7800000000,0,0.000000,0
