date,close,open,low,high,volume,pctChg,isST
2017-11-06,11.0370422400,11.0370422400,11.0370422400,11.0370422400,17465,43.985310,0
2017-11-07,12.1421542500,12.1421542500,12.1421542500,12.1421542500,6800,10.012750,0
2017-11-08,13.3598891400,13.3598891400,13.3598891400,13.3598891400,9465,10.028980,0
2017-11-09,14.6972858400,14.6972858400,14.6972858400,14.6972858400,13565,10.010540,0
2017-11-10,16.1684222100,16.1684222100,16.1684222100,16.1684222100,30900,10.009580,0
2017-11-13,17.7873761100,17.7873761100,17.7873761100,17.7873761100,64089,10.013070,0
2017-11-14,19.5682254000,19.5682254000,19.5682254000,19.5682254000,195869,10.011870,0
2017-11-15,21.5250479400,21.5250479400,20.1102230100,21.5250479400,29814187,10.000000,0
2017-11-16,19.3711353600,21.1027121400,19.3711353600,21.1097510700,22083667,-10.006540,0
2017-11-17,17.4706242600,18.4912691100,17.4354296100,18.8995270500,15882566,-9.811049,0
2017-11-20,16.8723152100,16.9778991600,16.2951229500,17.2805731500,9470730,-3.424659,0
2017-11-21,17.3298456600,16.8371205600,15.9994878900,17.4917410500,12874881,2.711730,0
2017-11-22,16.8019259100,16.9638213000,16.4992519200,17.2805731500,7758623,-3.046304,0
2017-11-23,16.2176947200,16.4218236900,16.1050718400,17.1468334800,8499374,-3.477168,0
2017-11-24,15.4434124200,15.9994878900,15.3589452600,16.5062908500,6949282,-4.774307,0
2017-11-27,14.8169476500,15.2604002400,14.7887919300,15.5912299500,6729367,-4.056524,0
2017-11-28,15.1196216400,14.9577262500,14.9225316000,15.4856460000,6008250,2.042757,0
2017-11-29,14.6832079800,14.9647651800,14.3101446900,15.1125827100,7217256,-2.886401,0
2017-11-30,15.2392834500,14.9084537400,14.8591812300,15.4574902800,8632018,3.787148,0
2017-12-01,15.4363734900,15.8446314300,15.4152567000,16.1543443500,10726275,1.293306,0
2017-12-04,13.8948478200,14.7113637000,13.8948478200,14.7817530000,9370048,-9.986322,0
2017-12-05,13.3810059300,13.6625631300,13.2050326800,14.0567432100,5647916,-3.698073,0
2017-12-06,13.6414463400,13.3035777000,13.2261494700,13.6907188500,4794743,1.946338,0
2017-12-07,13.4232395100,13.6203295500,13.3950837900,13.7118356400,3660282,-1.599585,0
2017-12-08,13.7681470800,13.3880448600,13.3880448600,14.0004317700,5219151,2.569480,0
2017-12-11,13.8174195900,13.8174195900,13.6062516900,13.9159646100,3712383,0.357872,0
2017-12-12,13.1064876600,13.7329524300,13.0642540800,13.8314974500,5112065,-5.145178,0
2017-12-13,13.2120716100,13.0501762200,12.9586701300,13.2965387700,2714167,0.805583,0
2017-12-14,13.3810059300,13.3387723500,13.0431372900,13.5006677400,3776288,1.278635,0
2017-12-15,13.1979937500,13.3810059300,13.0994487300,13.3950837900,2871630,-1.367702,0
2017-12-18,13.4725120200,13.2120716100,13.0924098000,13.5499402500,3923713,2.079997,0
2017-12-19,13.9018867500,13.4795509500,13.3739670000,14.0004317700,6532092,3.187046,0
2017-12-20,13.4795509500,13.7963028000,13.3739670000,13.8174195900,3920058,-3.037977,0
2017-12-21,13.2261494700,13.3598891400,12.8249304600,13.4443563000,4268618,-1.879889,0
2017-12-22,13.1627991000,13.1768769600,13.0994487300,13.4795509500,2756938,-0.478979,0
2017-12-25,13.4373173700,13.1557601700,12.9234754800,13.4443563000,4135499,2.085558,0
2017-12-26,14.1341714400,13.3739670000,13.2965387700,14.6972858400,9031400,5.185960,0
2017-12-27,14.1482493000,14.0356264200,13.9511592600,14.6832079800,8364167,0.099604,0
2017-12-28,15.0844269900,13.9933928400,13.8807699600,15.4011788400,12552260,6.616915,0
2017-12-29,14.4790790100,14.8802980200,14.4157286400,14.9858819700,6765294,-4.013069,0
