date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.4168935600,7.3386150000,7.3092605400,7.4364632000,5584716,1.066666,0
2017-01-04,7.5147417600,7.4071087400,7.3973239200,7.5147417600,5581120,1.319260,0
2017-01-05,7.5049569400,7.4951721200,7.4756024800,7.5538810400,4969771,-0.130205,0
2017-01-06,7.4560328400,7.5049569400,7.4266783800,7.5049569400,4505024,-0.651893,0
2017-01-09,7.5147417600,7.4853873000,7.4266783800,7.5245265800,4649336,0.787401,0
2017-01-10,7.5538810400,7.4951721200,7.4756024800,7.5538810400,6721722,0.520833,0
2017-01-11,7.4168935600,7.5245265800,7.3973239200,7.5440962200,5517725,-1.813470,0
2017-01-12,7.4266783800,7.4266783800,7.4071087400,7.4951721200,3797792,0.131929,0
2017-01-13,7.2211971600,7.4266783800,7.2016275200,7.4364632000,5210034,-2.766799,0
2017-01-16,6.6438927800,7.1624882400,6.4971204800,7.1624882400,16358666,-7.994582,0
2017-01-17,6.6928168800,6.6047535000,6.4579812000,6.7123865200,6433349,0.736380,0
2017-01-18,6.6928168800,6.6438927800,6.6243231400,6.7515258000,3768636,0.000000,0
2017-01-19,6.6341079600,6.6732472400,6.6243231400,6.7026017000,2943234,-0.877192,0
2017-01-20,6.7808802600,6.6438927800,6.6145383200,6.7808802600,4585273,2.212384,0
2017-01-23,6.8493740000,6.7808802600,6.7808802600,6.8885132800,4468480,1.010103,0
2017-01-24,6.8004499000,6.8102347200,6.7417409800,6.8395891800,4315358,-0.714288,0
2017-01-25,6.8102347200,6.7613106200,6.7613106200,6.8298043600,2937113,0.143888,0
2017-01-26,6.9080829200,6.8298043600,6.8200195400,6.9080829200,3918193,1.436780,0
2017-02-03,6.8689436400,6.8982981000,6.8200195400,6.9080829200,2306841,-0.566572,0
2017-02-06,6.9667918400,6.8493740000,6.8493740000,6.9667918400,4674521,1.424500,0
2017-02-07,6.9472222000,6.9472222000,6.8493740000,7.0157159400,6211671,-0.280899,0
2017-02-08,6.9765766600,6.9374373800,6.8689436400,6.9765766600,4057160,0.422538,0
2017-02-09,7.0548552200,6.9765766600,6.9374373800,7.0842096800,5681779,1.122018,0
2017-02-10,7.0450704000,7.0744248600,7.0157159400,7.1037793200,7070068,-0.138699,0
