date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.6307050900,2.6411651500,2.6150150000,2.6882354200,561171,-0.400000,0
2003-01-03,2.6359351200,2.6202450300,2.6150150000,2.6568552400,344156,0.200000,0
2003-01-06,2.6777753600,2.6411651500,2.6359351200,2.6830053900,316799,1.590000,0
2003-01-07,2.6516252100,2.6830053900,2.6411651500,2.7196156000,368031,-0.980000,0
2003-01-08,2.7719159000,2.6463951800,2.6463951800,2.7823759600,702877,4.540000,0
2003-01-09,2.8137561400,2.7719159000,2.7300756600,2.8242162000,1078648,1.510000,0
2003-01-10,2.8032960800,2.8032960800,2.7823759600,2.8765165000,1245350,-0.370000,0
2003-01-13,2.8189861700,2.7771459300,2.7614558400,2.8712864700,684866,0.560000,0
2003-01-14,2.9915771600,2.8137561400,2.8032960800,3.0857177000,3662781,6.120000,0
2003-01-15,2.9235867700,2.9968071900,2.8765165000,3.0491074900,2216572,-2.270000,0
2003-01-16,2.9706570400,2.9078966800,2.9078966800,2.9758870700,1317440,1.610000,0
2003-01-17,2.9078966800,2.9811171000,2.8922065900,2.9863471300,1363787,-2.110000,0
2003-01-20,2.9601969800,2.9026666500,2.8660564400,2.9601969800,1546866,1.800000,0
2003-01-21,2.9392768600,2.9968071900,2.9288168000,3.0229573400,1873980,-0.710000,0
2003-01-22,2.9235867700,2.9288168000,2.9131267100,2.9497369200,986079,-0.530000,0
2003-01-23,2.8765165000,2.9235867700,2.8660564400,2.9601969800,686854,-1.610000,0
2003-01-24,2.9235867700,2.8765165000,2.8242162000,2.9497369200,684593,1.640000,0
2003-01-27,2.9654270100,2.9392768600,2.9235867700,2.9706570400,915299,1.430000,0
2003-01-28,2.9549669500,2.9758870700,2.9288168000,2.9758870700,567003,-0.350000,0
2003-01-29,2.9392768600,2.9392768600,2.9340468300,2.9654270100,787257,-0.530000,0
2003-02-10,2.8765165000,2.9288168000,2.8765165000,2.9392768600,427857,-2.140000,0
2003-02-11,2.9078966800,2.8503663500,2.8503663500,2.9131267100,243399,1.090000,0
2003-02-12,2.9654270100,2.9078966800,2.8922065900,2.9654270100,605345,1.980000,0
2003-02-13,2.9601969800,2.9758870700,2.9549669500,3.0020372200,1235228,-0.180000,0
2003-02-14,2.9915771600,2.9601969800,2.9497369200,2.9915771600,864891,1.060000,0
2003-02-17,2.9392768600,2.9915771600,2.9235867700,2.9915771600,862888,-1.750000,0
2003-02-18,2.9497369200,2.9392768600,2.9235867700,2.9758870700,425193,0.360000,0
2003-02-19,3.0281873700,2.9497369200,2.9497369200,3.0281873700,1903593,2.660000,0
2003-02-20,2.9968071900,3.0334174000,2.9811171000,3.0334174000,846293,-1.040000,0
2003-02-21,2.9026666500,2.9811171000,2.8974366200,2.9811171000,925968,-3.140000,0
2003-02-24,2.9078966800,2.8974366200,2.8974366200,2.9288168000,437113,0.180000,0
2003-02-25,2.9654270100,2.8922065900,2.8922065900,2.9706570400,499671,1.980000,0
2003-02-26,2.9445068900,2.9601969800,2.9340468300,2.9706570400,498047,-0.710000,0
2003-02-27,2.9549669500,2.9445068900,2.9392768600,2.9811171000,425116,0.360000,0
2003-02-28,2.9078966800,2.9288168000,2.9026666500,2.9549669500,545080,-1.590000,0
2003-03-03,2.9392768600,2.9078966800,2.9078966800,2.9654270100,379379,1.080000,0
2003-03-04,2.9863471300,2.9497369200,2.9445068900,2.9915771600,731721,1.600000,0
2003-03-05,2.9601969800,2.9863471300,2.9235867700,2.9863471300,496680,-0.880000,0
2003-03-06,2.9654270100,2.9915771600,2.9131267100,2.9915771600,956078,0.180000,0
2003-03-07,3.0334174000,2.9758870700,2.9549669500,3.0438774600,6178462,2.290000,0
2003-03-10,2.9497369200,3.0334174000,2.9445068900,3.0543375200,4645938,-2.760000,0
2003-03-11,2.9392768600,2.9497369200,2.8922065900,2.9654270100,1503991,-0.350000,0
2003-03-12,2.9288168000,2.9392768600,2.8817465300,2.9549669500,815349,-0.360000,0
2003-03-13,2.8817465300,2.9288168000,2.8817465300,2.9288168000,563600,-1.610000,0
2003-03-14,2.8869765600,2.8817465300,2.8608264100,2.9131267100,666166,0.180000,0
2003-03-17,2.8712864700,2.8817465300,2.8242162000,2.8869765600,888530,-0.540000,0
2003-03-18,2.8294462300,2.8660564400,2.8294462300,2.9026666500,351200,-1.460000,0
2003-03-19,2.8294462300,2.8242162000,2.7980660500,2.8451363200,468312,0.000000,0
2003-03-20,2.8399062900,2.8294462300,2.8137561400,2.8660564400,432437,0.370000,0
2003-03-21,2.8503663500,2.8242162000,2.8137561400,2.8660564400,246935,0.370000,0
2003-03-24,2.8608264100,2.8503663500,2.8399062900,2.8608264100,229658,0.370000,0
2003-03-25,2.8085261100,2.8399062900,2.8032960800,2.8608264100,449229,-1.830000,0
2003-03-26,2.7771459300,2.8085261100,2.7719159000,2.8189861700,368392,-1.120000,0
2003-03-27,2.8555963800,2.7719159000,2.7457657500,2.8712864700,799358,2.820000,0
2003-03-28,2.8294462300,2.8503663500,2.8242162000,2.8922065900,704728,-0.920000,0
2003-03-31,2.8503663500,2.8242162000,2.8085261100,2.8660564400,525011,0.740000,0
2003-04-01,2.8712864700,2.8503663500,2.8242162000,2.8765165000,931526,0.730000,0
2003-04-02,2.8608264100,2.8712864700,2.8555963800,2.8765165000,511018,-0.360000,0
2003-04-03,2.8608264100,2.8712864700,2.8555963800,2.8765165000,504950,0.000000,0
2003-04-04,2.8555963800,2.8712864700,2.8346762600,2.8712864700,602199,-0.180000,0
2003-04-07,2.7928360200,2.8451363200,2.7823759600,2.8503663500,918500,-2.200000,0
2003-04-08,2.7614558400,2.7823759600,2.7614558400,2.8137561400,858538,-1.120000,0
2003-04-09,2.7928360200,2.7614558400,2.7091555400,2.7928360200,1619318,1.140000,0
2003-04-10,2.7666858700,2.7928360200,2.7353056900,2.8137561400,1689969,-0.940000,0
2003-04-11,2.8451363200,2.7666858700,2.7405357200,2.8660564400,2250334,2.840000,0
2003-04-14,3.1014077900,2.8974366200,2.8974366200,3.1275579400,9787939,9.010000,0
2003-04-15,3.0386474300,3.1118678500,3.0124972800,3.1118678500,4210407,-2.020000,0
2003-04-16,2.9288168000,3.0334174000,2.9183567400,3.0334174000,3413295,-3.610000,0
2003-04-17,2.9601969800,2.9288168000,2.9078966800,2.9811171000,1858524,1.070000,0
