date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.0367606700,4.0972888000,4.0088246100,4.1857529900,391915,-1.480000,0
2003-01-03,4.0414166800,4.0367606700,4.0134806200,4.1066008200,346580,0.120000,0
2003-01-06,4.1345368800,3.9995125900,3.9948565800,4.1438489000,378518,2.300000,0
2003-01-07,4.1066008200,4.1438489000,4.0786647600,4.2230010700,382658,-0.680000,0
2003-01-08,4.2835292000,4.0972888000,4.0786647600,4.2928412200,1029264,4.310000,0
2003-01-09,4.3719933900,4.2649051600,4.2649051600,4.4232095000,1218346,2.070000,0
2003-01-10,4.3161212700,4.3859614200,4.2835292000,4.4604575800,1025475,-1.280000,0
2003-01-13,4.3161212700,4.2835292000,4.2602491500,4.3999294500,431836,0.000000,0
2003-01-14,4.5163297000,4.3300893000,4.3300893000,4.5815138400,1757930,4.640000,0
2003-01-15,4.4883936400,4.5396097500,4.4604575800,4.6792900500,1786440,-0.620000,0
2003-01-16,4.6466979800,4.5116736900,4.4883936400,4.6513539900,1573765,3.530000,0
2003-01-17,4.6653220200,4.6839460600,4.6094499000,4.7444741900,1851218,0.400000,0
2003-01-20,4.6466979800,4.6094499000,4.5163297000,4.6653220200,872714,-0.400000,0
2003-01-21,4.6001378800,4.6606660100,4.5675458100,4.7398181800,1540919,-1.000000,0
2003-01-22,4.7770662600,4.6001378800,4.5908258600,4.8189703500,3082234,3.850000,0
2003-01-23,4.6280739400,4.7491302000,4.6094499000,4.7537862100,1187297,-3.120000,0
2003-01-24,4.6327299500,4.6327299500,4.5163297000,4.6560100000,919040,0.100000,0
2003-01-27,4.7165381300,4.6560100000,4.6560100000,4.7351621700,746887,1.810000,0
2003-01-28,4.6886020700,4.7165381300,4.6466979800,4.7258501500,520429,-0.590000,0
2003-01-29,4.6839460600,4.8422504000,4.6792900500,4.8422504000,979350,-0.100000,0
2003-02-10,4.5722018200,4.6746340400,4.5628898000,4.6839460600,397719,-2.390000,0
2003-02-11,4.6373859600,4.5768578300,4.5768578300,4.6560100000,272105,1.430000,0
2003-02-12,4.7025701000,4.6094499000,4.5768578300,4.7072261100,462688,1.410000,0
2003-02-13,4.6792900500,4.7258501500,4.6792900500,4.7398181800,693100,-0.500000,0
2003-02-14,4.8841544900,4.6839460600,4.6560100000,4.9353706000,2191668,4.380000,0
2003-02-17,4.8003463100,4.8888105000,4.7724102500,4.9120905500,1655773,-1.720000,0
2003-02-18,4.7910342900,4.8189703500,4.7537862100,4.8189703500,524858,-0.190000,0
2003-02-19,4.8189703500,4.7910342900,4.7025701000,4.8236263600,453459,0.580000,0
2003-02-20,4.7537862100,4.8189703500,4.7398181800,4.8329383800,535916,-1.350000,0
2003-02-21,4.6094499000,4.7491302000,4.6094499000,4.7491302000,803500,-3.040000,0
2003-02-24,4.6047938900,4.5861698500,4.5722018200,4.6513539900,340049,-0.100000,0
2003-02-25,4.7444741900,4.6047938900,4.6047938900,4.7630982300,442071,3.030000,0
2003-02-26,4.7351621700,4.7491302000,4.7025701000,4.7863782800,342875,-0.200000,0
2003-02-27,4.7118821200,4.7398181800,4.6839460600,4.7630982300,352029,-0.490000,0
2003-02-28,4.6979140900,4.7025701000,4.6466979800,4.7398181800,313705,-0.300000,0
2003-03-03,4.7491302000,4.7258501500,4.6653220200,4.7491302000,350501,1.090000,0
2003-03-04,4.7025701000,4.7724102500,4.6792900500,4.7817222700,360200,-0.980000,0
2003-03-05,4.7165381300,4.7863782800,4.6606660100,4.7863782800,403137,0.300000,0
2003-03-06,4.6047938900,4.6932580800,4.6001378800,4.7025701000,446867,-2.370000,0
2003-03-07,4.5628898000,4.6047938900,4.5628898000,4.6187619200,376000,-0.910000,0
2003-03-10,4.4418335400,4.5628898000,4.4371775300,4.5861698500,405200,-2.650000,0
2003-03-11,4.4325215200,4.4232095000,4.3906174300,4.4604575800,209703,-0.210000,0
2003-03-12,4.4092414700,4.3766494000,4.3394013200,4.4325215200,325190,-0.530000,0
2003-03-13,4.3487133400,4.3859614200,4.3487133400,4.3999294500,196300,-1.370000,0
2003-03-14,4.3440573300,4.3300893000,4.3161212700,4.3999294500,168901,-0.110000,0
2003-03-17,4.3347453100,4.3766494000,4.2835292000,4.3766494000,226038,-0.210000,0
2003-03-18,4.2974972300,4.3533693500,4.2974972300,4.4045854600,198300,-0.860000,0
2003-03-19,4.3161212700,4.2835292000,4.2649051600,4.3813054100,186594,0.430000,0
2003-03-20,4.3161212700,4.3626813700,4.3114652600,4.3766494000,183120,0.000000,0
2003-03-21,4.3626813700,4.3626813700,4.3021532400,4.3766494000,121814,1.080000,0
2003-03-24,4.3533693500,4.3580253600,4.3347453100,4.3813054100,101944,-0.210000,0
2003-03-25,4.2462811200,4.3533693500,4.2369691000,4.3533693500,218900,-2.460000,0
2003-03-26,4.2043770300,4.2462811200,4.1950650100,4.2788731900,223550,-0.990000,0
2003-03-27,4.3533693500,4.1904090000,4.1438489000,4.3766494000,374304,3.540000,0
2003-03-28,4.3068092500,4.3487133400,4.3021532400,4.3766494000,292600,-1.070000,0
2003-03-31,4.3207772800,4.3068092500,4.2509371300,4.3533693500,241668,0.320000,0
2003-04-01,4.3952734400,4.3254332900,4.3114652600,4.3952734400,356673,1.720000,0
2003-04-02,4.3813054100,4.4232095000,4.3719933900,4.4464895500,254370,-0.320000,0
2003-04-03,4.4092414700,4.4371775300,4.3859614200,4.4604575800,469557,0.640000,0
2003-04-04,4.4697696000,4.4138974800,4.4092414700,4.5163297000,1095639,1.370000,0
2003-04-07,4.3952734400,4.4604575800,4.3813054100,4.5116736900,348900,-1.670000,0
2003-04-08,4.3068092500,4.3859614200,4.3068092500,4.3859614200,318500,-2.010000,0
2003-04-09,4.3300893000,4.2835292000,4.1810969800,4.3487133400,742516,0.540000,0
2003-04-10,4.4138974800,4.3300893000,4.2369691000,4.4883936400,895387,1.940000,0
2003-04-11,4.3766494000,4.4138974800,4.2835292000,4.4278655100,661174,-0.840000,0
2003-04-14,4.5582337900,4.3952734400,4.3766494000,4.5628898000,1406185,4.150000,0
2003-04-15,4.5582337900,4.5535777800,4.5256417200,4.6327299500,938689,0.000000,0
2003-04-16,4.5209857100,4.5582337900,4.5070176800,4.7398181800,1120317,-0.820000,0
2003-04-17,4.5861698500,4.5163297000,4.4232095000,4.5954818700,708210,1.440000,0
2003-04-18,4.6234179300,4.5861698500,4.5861698500,4.7398181800,971900,0.810000,0
2003-04-21,4.7118821200,4.6466979800,4.6094499000,4.7956903000,2098178,1.910000,0
2003-04-22,4.5582337900,4.7258501500,4.5396097500,4.7584422200,1006550,-3.260000,0
2003-04-23,4.5163297000,4.5535777800,4.4278655100,4.6373859600,913753,-0.920000,0
2003-04-24,4.4278655100,4.5163297000,4.4185534900,4.6327299500,753074,-1.960000,0
2003-04-25,4.3533693500,4.4232095000,4.3394013200,4.4930496500,450750,-1.680000,0
2003-04-28,4.7398181800,4.3766494000,4.3766494000,4.7910342900,4322137,8.880000,0
2003-04-29,4.5349537400,4.6466979800,4.4651135900,4.6513539900,1085007,-4.320000,0
2003-04-30,4.4511455600,4.5396097500,4.4278655100,4.6327299500,1248669,-1.850000,0
2003-05-12,4.5209857100,4.4697696000,4.4232095000,4.5628898000,625946,1.570000,0
2003-05-13,4.1950650100,4.5628898000,4.1810969800,4.6047938900,1272030,-7.210000,0
2003-05-14,4.2276570800,4.1438489000,4.1205688500,4.2602491500,967405,0.780000,0
2003-05-15,4.3999294500,4.2369691000,4.1438489000,4.4930496500,1063048,4.070000,0
2003-05-16,4.3487133400,4.3999294500,4.2881852100,4.4604575800,537139,-1.160000,0
2003-05-19,4.3813054100,4.4138974800,4.3347453100,4.4464895500,372669,0.750000,0
2003-05-20,4.3021532400,4.3673373800,4.2974972300,4.3859614200,256397,-1.810000,0
2003-05-21,4.3207772800,4.3021532400,4.3021532400,4.3673373800,187949,0.430000,0
2003-05-22,4.2695611700,4.3207772800,4.2462811200,4.3487133400,338499,-1.190000,0
2003-05-23,4.3161212700,4.2835292000,4.2695611700,4.3952734400,370148,1.090000,0
2003-05-26,4.3533693500,4.3300893000,4.2835292000,4.3952734400,360160,0.860000,0
2003-05-27,4.4325215200,4.3533693500,4.3394013200,4.4558015700,530367,1.820000,0
2003-05-28,4.3673373800,4.4464895500,4.3626813700,4.4604575800,403155,-1.470000,0
2003-05-29,4.4511455600,4.3440573300,4.3114652600,4.4604575800,687723,1.920000,0
2003-05-30,4.4837376300,4.4837376300,4.4511455600,4.5302977300,881181,0.730000,0
2003-06-02,4.5628898000,4.4977056600,4.4558015700,4.5675458100,1135569,1.770000,0
2003-06-03,4.4418335400,4.5628898000,4.4325215200,4.5628898000,567283,-2.650000,0
2003-06-04,4.4045854600,4.4371775300,4.3533693500,4.4511455600,442918,-0.840000,0
2003-06-05,4.3533693500,4.4185534900,4.3440573300,4.4464895500,233430,-1.160000,0
2003-06-06,4.2835292000,4.3533693500,4.2742171800,4.3766494000,273611,-1.600000,0
2003-06-09,4.2788731900,4.3068092500,4.2695611700,4.3487133400,221478,-0.110000,0
2003-06-10,4.3207772800,4.3114652600,4.3068092500,4.3487133400,111400,0.980000,0
2003-06-11,4.3952734400,4.3580253600,4.3300893000,4.3999294500,218250,1.720000,0
2003-06-12,4.3580253600,4.3766494000,4.3394013200,4.3952734400,120015,-0.850000,0
2003-06-13,4.3999294500,4.3533693500,4.3487133400,4.4232095000,207932,0.960000,0
2003-06-16,4.3999294500,4.3999294500,4.3999294500,4.3999294500,0,0.000000,0
2003-06-17,4.3859614200,4.3766494000,4.3580253600,4.4278655100,192200,-0.320000,0
2003-06-18,4.3906174300,4.4092414700,4.3813054100,4.4418335400,122650,0.110000,0
2003-06-19,4.2835292000,4.3813054100,4.2742171800,4.3813054100,273360,-2.440000,0
2003-06-20,4.2835292000,4.2695611700,4.2602491500,4.3161212700,131050,0.000000,0
2003-06-23,4.2230010700,4.2881852100,4.2230010700,4.3068092500,198000,-1.410000,0
2003-06-24,4.2369691000,4.2369691000,4.2276570800,4.2555931400,155600,0.330000,0
2003-06-25,4.2043770300,4.2416251100,4.1950650100,4.2602491500,115050,-0.770000,0
2003-06-26,4.2462811200,4.1904090000,4.1810969800,4.2695611700,273449,1.000000,0
2003-06-27,4.1904090000,4.2416251100,4.1717849600,4.2649051600,182300,-1.320000,0
2003-06-30,4.1671289500,4.1810969800,4.1578169300,4.2136890500,114100,-0.560000,0
2003-07-01,4.1531609200,4.2276570800,4.1438489000,4.2276570800,150650,-0.340000,0
2003-07-02,4.1904090000,4.1671289500,4.1438489000,4.2043770300,121490,0.900000,0
2003-07-03,4.2090330400,4.2136890500,4.1671289500,4.2369691000,96900,0.440000,0
2003-07-04,4.2136890500,4.1997210200,4.1857529900,4.2369691000,112850,0.110000,0
2003-07-07,4.2230010700,4.2136890500,4.1904090000,4.2416251100,93923,0.220000,0
2003-07-08,4.2742171800,4.2276570800,4.2276570800,4.2835292000,152968,1.210000,0
2003-07-09,4.2230010700,4.2742171800,4.2136890500,4.2742171800,67699,-1.200000,0
2003-07-10,4.2928412200,4.2136890500,4.2090330400,4.2928412200,198550,1.650000,0
2003-07-11,4.2416251100,4.2881852100,4.2276570800,4.2881852100,149700,-1.190000,0
2003-07-14,4.2043770300,4.2230010700,4.1904090000,4.2369691000,203094,-0.880000,0
2003-07-15,4.2183450600,4.2043770300,4.1717849600,4.2183450600,112675,0.330000,0
2003-07-16,4.1904090000,4.2043770300,4.1717849600,4.2230010700,104600,-0.660000,0
2003-07-17,4.1717849600,4.1904090000,4.1671289500,4.2136890500,271506,-0.440000,0
2003-07-18,4.1252248600,4.1717849600,4.1205688500,4.2323130900,186900,-1.120000,0
2003-07-21,4.0227926400,4.1066008200,3.9948565800,4.1066008200,435860,-2.480000,0
2003-07-22,4.0693527400,4.0740087500,4.0134806200,4.0926327900,126559,1.160000,0
2003-07-23,4.0833207700,4.0740087500,4.0321046600,4.0972888000,84804,0.340000,0
2003-07-24,4.0274486500,4.0507287000,4.0134806200,4.0833207700,95400,-1.370000,0
2003-07-25,4.0274486500,4.0134806200,3.9948565800,4.0740087500,133000,0.000000,0
2003-07-28,3.9017363800,3.9808885500,3.9017363800,3.9808885500,191200,-3.120000,0
2003-07-29,3.9436404700,3.9110484000,3.9017363800,3.9576085000,115557,1.070000,0
2003-07-30,3.9530300200,3.9811988800,3.9342507800,3.9811988800,58723,0.240000,0
2003-07-31,3.9295559700,3.9530300200,3.8966923000,3.9671144500,97140,-0.590000,0
2003-08-01,3.9107767300,3.9060819200,3.8309649600,3.9201663500,205348,-0.480000,0
2003-08-04,3.9624196400,3.9107767300,3.8732182500,3.9811988800,157134,1.320000,0
2003-08-05,3.9671144500,3.9483352100,3.9248611600,3.9858936900,112900,0.120000,0
2003-08-06,3.9671144500,3.9905885000,3.9295559700,3.9999781200,103000,0.000000,0
2003-08-07,3.9389455900,3.9248611600,3.9201663500,3.9671144500,91272,-0.710000,0
2003-08-08,3.9013871100,3.9389455900,3.9013871100,3.9577248300,92370,-0.950000,0
