date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.4760284500,3.4806942600,3.4760284500,3.5460156000,173500,-1.320000,0
2003-01-03,3.4666968300,3.4526994000,3.4060413000,3.4993575000,112250,-0.270000,0
2003-01-06,3.4993575000,3.4340361600,3.4340361600,3.5086891200,70770,0.940000,0
2003-01-07,3.5273523600,3.4993575000,3.4760284500,3.5553472200,117000,0.800000,0
2003-01-08,3.6439976100,3.5320181700,3.5226865500,3.6533292300,173780,3.310000,0
2003-01-09,3.6859899000,3.6439976100,3.6160027500,3.7093189500,284095,1.150000,0
2003-01-10,3.6626608500,3.6813240900,3.6439976100,3.7886377200,417189,-0.630000,0
2003-01-13,3.6486634200,3.6439976100,3.6300001800,3.6766582800,171900,-0.380000,0
2003-01-14,3.8026351500,3.7093189500,3.6346659900,3.8632906800,1014212,4.220000,0
2003-01-15,3.7839719100,3.8026351500,3.7559770500,3.8352958200,583099,-0.490000,0
2003-01-16,3.9006171600,3.7886377200,3.7699744800,3.9192804000,610770,3.080000,0
2003-01-17,3.8306300100,3.8492932500,3.8259642000,3.9006171600,411390,-1.790000,0
2003-01-20,3.8166325800,3.8306300100,3.7699744800,3.8306300100,240609,-0.370000,0
2003-01-21,3.7326480000,3.8446274400,3.7326480000,3.8632906800,331210,-2.200000,0
2003-01-22,3.7559770500,3.7326480000,3.7046531400,3.7559770500,261901,0.630000,0
2003-01-23,3.7279821900,3.7699744800,3.7093189500,3.8259642000,273500,-0.750000,0
2003-01-24,3.7839719100,3.7093189500,3.7046531400,3.8119667700,196690,1.500000,0
2003-01-27,3.8726223000,3.8306300100,3.8259642000,3.8912855400,394434,2.340000,0
2003-01-28,3.9519410700,3.8726223000,3.8446274400,3.9566068800,968171,2.050000,0
2003-01-29,3.9752701200,3.9659385000,3.9239462100,4.0032649800,1306019,0.590000,0
2003-02-10,3.8959513500,3.9706043100,3.8912855400,3.9752701200,252300,-2.000000,0
2003-02-11,3.9379436400,3.8959513500,3.8819539200,3.9379436400,146330,1.080000,0
