date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.3845869000,5.4451926400,5.3659389800,5.5430942200,723690,-1.450000,0
2003-01-03,5.4405306600,5.3892488800,5.3706009600,5.4778265000,530873,1.040000,0
2003-01-06,5.6596437200,5.4405306600,5.4405306600,5.6643057000,1406257,4.030000,0
2003-01-07,5.6736296600,5.6036999600,5.6036999600,5.8647708400,1708575,0.250000,0
2003-01-08,5.8274750000,5.6409958000,5.6270098600,5.8274750000,1019938,2.710000,0
2003-01-09,5.9113906400,5.8647708400,5.7622072800,5.9766583600,2108500,1.440000,0
2003-01-10,5.8321369800,5.8974047000,5.8321369800,6.0465880600,2066520,-1.340000,0
2003-01-13,5.8787567800,5.8274750000,5.8274750000,5.9207146000,773623,0.800000,0
2003-01-14,6.2144193400,5.9580104400,5.9580104400,6.3822506200,4055227,5.710000,0
2003-01-15,6.1771235000,6.2843490400,6.1398276600,6.3402928000,3106291,-0.600000,0
2003-01-16,6.3636027000,6.1677995400,6.1211797400,6.4988001200,3293731,3.020000,0
2003-01-17,6.3869126000,6.3869126000,6.3263068600,6.4708282400,2539891,0.370000,0
2003-01-20,6.3822506200,6.3402928000,6.2237433000,6.3869126000,1455727,-0.070000,0
2003-01-21,6.1491516200,6.4335324000,6.1444896400,6.4708282400,1492200,-3.650000,0
2003-01-22,6.2004334000,6.1305037000,6.0978698400,6.2237433000,982481,0.830000,0
2003-01-23,6.1677995400,6.1771235000,6.1305037000,6.2657011200,818174,-0.530000,0
2003-01-24,6.2843490400,6.1538136000,6.1305037000,6.3029969600,1004289,1.890000,0
2003-01-27,6.3962365600,6.3169829000,6.2470532000,6.4661662600,1438027,1.780000,0
2003-01-28,6.4055605200,6.3682646800,6.3589407200,6.4335324000,884288,0.150000,0
2003-01-29,6.3402928000,6.4102225000,6.3309688400,6.4335324000,766399,-1.020000,0
2003-02-10,6.1677995400,6.3029969600,6.1538136000,6.3216448800,591399,-2.720000,0
2003-02-11,6.2190813200,6.1444896400,6.1444896400,6.2377292400,339050,0.830000,0
2003-02-12,6.3263068600,6.2470532000,6.1911094400,6.3402928000,522690,1.720000,0
2003-02-13,6.3216448800,6.3402928000,6.3029969600,6.4242084400,945348,-0.070000,0
2003-02-14,6.3216448800,6.3123209200,6.2703631000,6.3496167600,530450,0.000000,0
2003-02-17,6.2470532000,6.3216448800,6.2004334000,6.4242084400,654228,-1.180000,0
2003-02-18,6.2004334000,6.2470532000,6.1864474600,6.2470532000,565337,-0.750000,0
2003-02-19,6.3356308200,6.2004334000,6.1538136000,6.3356308200,635604,2.180000,0
2003-02-20,6.4848141800,6.3775886400,6.3123209200,6.5174480400,2624510,2.350000,0
2003-02-21,6.4848141800,6.5081240800,6.4475183400,6.6899413000,6726742,0.000000,0
2003-02-24,6.7132512000,6.4708282400,6.4475183400,6.7272371400,3906571,3.520000,0
2003-02-25,6.7691949600,6.7225751600,6.6293355600,6.7831809000,3312305,0.830000,0
2003-02-26,6.5127860600,6.6806173400,6.4801522000,6.6806173400,4087279,-3.790000,0
2003-02-27,6.5500819000,6.5221100200,6.4848141800,6.5687298200,1379374,0.570000,0
2003-02-28,6.4008985400,6.5314339800,6.3682646800,6.5360959600,1977950,-2.280000,0
2003-03-03,6.4708282400,6.4008985400,6.3915745800,6.5267720000,1205125,1.090000,0
2003-03-04,6.4148844800,6.4894761600,6.4055605200,6.5221100200,919400,-0.860000,0
2003-03-05,6.4521803200,6.4148844800,6.3496167600,6.4568423000,896421,0.580000,0
2003-03-06,6.2843490400,6.4428563600,6.2657011200,6.4521803200,956410,-2.600000,0
2003-03-07,6.2377292400,6.2703631000,6.2377292400,6.3169829000,657009,-0.740000,0
2003-03-10,6.1444896400,6.2470532000,6.1398276600,6.2470532000,984880,-1.490000,0
2003-03-11,6.1538136000,6.1444896400,6.1351656800,6.1957714200,452125,0.150000,0
2003-03-12,6.1398276600,6.1771235000,6.0326021200,6.2004334000,518740,-0.230000,0
2003-03-13,5.9766583600,6.1351656800,5.9673344000,6.1538136000,1034943,-2.660000,0
2003-03-14,5.9953062800,5.9626724200,5.9300385600,6.0512500400,631935,0.310000,0
2003-03-17,5.9813203400,5.9859823200,5.8740948000,5.9859823200,635349,-0.230000,0
