date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.9427361000,1.8913764100,1.8913764100,1.9449691300,316182,-1.470000,0
2003-01-03,2.0141930600,1.9405030700,1.9204058000,2.0543876000,1685516,3.680000,0
2003-01-06,2.0655527500,2.0141930600,2.0097270000,2.0744848700,1051367,2.550000,0
2003-01-07,2.0298242700,2.0543876000,1.9873967000,2.0655527500,559026,-1.730000,0
2003-01-08,2.1213785000,2.0298242700,1.9918627600,2.1437088000,1335793,4.510000,0
2003-01-09,2.1638060700,2.0878830500,2.0789509300,2.1772042500,1785302,2.000000,0
2003-01-10,2.1124463800,2.1593400100,2.1102133500,2.1593400100,936434,-2.370000,0
2003-01-13,2.1347766800,2.1012812300,2.0901160800,2.1593400100,466800,1.060000,0
2003-01-14,2.1906024300,2.1347766800,2.1236115300,2.2464281800,1787993,2.620000,0
2003-01-15,2.1705051600,2.1906024300,2.1548739500,2.1995345500,579644,-0.920000,0
2003-01-16,2.2709915100,2.1727381900,2.1593400100,2.3022539300,1366774,4.630000,0
2003-01-17,2.2843896900,2.2709915100,2.2307969700,2.2888557500,526020,0.590000,0
2003-01-20,2.3402154400,2.2866227200,2.2330300000,2.3446815000,1120793,2.440000,0
2003-01-21,2.3290502900,2.3022539300,2.2799236300,2.3647787700,840224,-0.480000,0
2003-01-22,2.3134190800,2.3335163500,2.2665254500,2.3335163500,409143,-0.670000,0
2003-01-23,2.2508942400,2.3357493800,2.2285639400,2.3357493800,555965,-2.700000,0
2003-01-24,2.3245842300,2.2374960600,2.2285639400,2.3335163500,1139838,3.270000,0
2003-01-27,2.3737108900,2.3268172600,2.3067199900,2.4116724000,940470,2.110000,0
2003-01-28,2.3826430100,2.3513805900,2.3312833200,2.4228375500,479619,0.380000,0
2003-01-29,2.3424484700,2.3848760400,2.3402154400,2.3848760400,308840,-1.690000,0
2003-02-10,2.3111860500,2.3201181700,2.2799236300,2.3335163500,210105,-1.330000,0
2003-02-11,2.3312833200,2.2910887800,2.2888557500,2.3335163500,149512,0.870000,0
2003-02-12,2.3536136200,2.3312833200,2.2910887800,2.3670118000,330663,0.960000,0
2003-02-13,2.3804099800,2.3692448300,2.3290502900,2.3938081600,641838,1.140000,0
2003-02-14,2.3692448300,2.3848760400,2.3446815000,2.3938081600,340796,-0.470000,0
2003-02-17,2.3446815000,2.3781769500,2.3178851400,2.3781769500,334800,-1.040000,0
2003-02-18,2.3737108900,2.3402154400,2.3268172600,2.3781769500,440210,1.240000,0
2003-02-19,2.3759439200,2.3804099800,2.3446815000,2.3804099800,185548,0.090000,0
2003-02-20,2.3871090700,2.3558466500,2.3513805900,2.4295366400,713283,0.470000,0
2003-02-21,2.3580796800,2.3893421000,2.3335163500,2.3893421000,354355,-1.220000,0
2003-02-24,2.3424484700,2.3580796800,2.2866227200,2.3625457400,226300,-0.660000,0
2003-02-25,2.3915751300,2.3446815000,2.3223512000,2.4005072500,422746,2.100000,0
2003-02-26,2.3737108900,2.3893421000,2.3603127100,2.3982742200,264450,-0.750000,0
2003-02-27,2.3982742200,2.4005072500,2.3759439200,2.4206045200,493440,1.030000,0
2003-02-28,2.3759439200,2.3893421000,2.3491475600,2.3893421000,157199,-0.930000,0
2003-03-03,2.3625457400,2.3670118000,2.3357493800,2.3737108900,195627,-0.560000,0
2003-03-04,2.3290502900,2.3558466500,2.3268172600,2.3714778600,234460,-1.420000,0
2003-03-05,2.3134190800,2.3312833200,2.3000209000,2.3513805900,165051,-0.670000,0
2003-03-06,2.2553603000,2.3134190800,2.2531272700,2.3134190800,335800,-2.510000,0
2003-03-07,2.2486612100,2.2553603000,2.2464281800,2.2732245400,146650,-0.300000,0
2003-03-10,2.1928354600,2.2486612100,2.1772042500,2.2665254500,262065,-2.480000,0
2003-03-11,2.2040006100,2.1839033400,2.1772042500,2.2106997000,115707,0.510000,0
2003-03-12,2.2084666700,2.1615730400,2.1481748600,2.2106997000,59244,0.200000,0
2003-03-13,2.1749712200,2.2106997000,2.1705051600,2.2106997000,134476,-1.520000,0
2003-03-14,2.1772042500,2.1794372800,2.1615730400,2.2062336400,82035,0.100000,0
2003-03-17,2.1839033400,2.1772042500,2.1213785000,2.1950684900,121232,0.310000,0
2003-03-18,2.1615730400,2.1660391000,2.1392427400,2.1973015200,87065,-1.020000,0
2003-03-19,2.1727381900,2.1504078900,2.1236115300,2.1749712200,104745,0.520000,0
2003-03-20,2.1660391000,2.1481748600,2.1459418300,2.1816703100,69450,-0.310000,0
2003-03-21,2.1839033400,2.1660391000,2.0990482000,2.1883694000,83895,0.820000,0
2003-03-24,2.2620593900,2.2285639400,2.2129327300,2.2620593900,543619,3.580000,0
2003-03-25,2.2397290900,2.2531272700,2.1995345500,2.2531272700,192870,-0.990000,0
2003-03-26,2.2106997000,2.2285639400,2.1660391000,2.2285639400,93990,-1.300000,0
2003-03-27,2.2598263600,2.2062336400,2.1727381900,2.2642924200,162050,2.220000,0
2003-03-28,2.2307969700,2.2285639400,2.2240978800,2.2598263600,188700,-1.280000,0
2003-03-31,2.2352630300,2.2352630300,2.1973015200,2.2486612100,144520,0.200000,0
2003-04-01,2.2464281800,2.2330300000,2.2106997000,2.2709915100,255815,0.500000,0
2003-04-02,2.2397290900,2.2441951500,2.2151657600,2.2598263600,98959,-0.300000,0
2003-04-03,2.2151657600,2.2330300000,2.2106997000,2.2330300000,100160,-1.100000,0
2003-04-04,2.1883694000,2.2040006100,2.1839033400,2.2106997000,167600,-1.210000,0
2003-04-07,2.2374960600,2.1839033400,2.1727381900,2.2441951500,476283,2.240000,0
2003-04-08,2.2642924200,2.2106997000,2.2106997000,2.2732245400,590829,1.200000,0
2003-04-09,2.2575933300,2.2575933300,2.2106997000,2.2821566600,357030,-0.300000,0
2003-04-10,2.2732245400,2.2620593900,2.1660391000,2.2754575700,667438,0.690000,0
2003-04-11,2.2575933300,2.2642924200,2.2330300000,2.2754575700,320256,-0.690000,0
2003-04-14,2.2888557500,2.2888557500,2.2665254500,2.3670118000,735048,1.380000,0
2003-04-15,2.2821566600,2.3111860500,2.2397290900,2.3111860500,705144,-0.290000,0
2003-04-16,2.3111860500,2.2732245400,2.2732245400,2.3848760400,1136292,1.270000,0
2003-04-17,2.3111860500,2.3111860500,2.3111860500,2.3111860500,0,0.000000,0
2003-04-18,2.3022539300,2.3089530200,2.2531272700,2.3424484700,422910,-0.390000,0
2003-04-21,2.2754575700,2.2955548400,2.2106997000,2.2955548400,318120,-1.160000,0
2003-04-22,2.2441951500,2.2732245400,2.2330300000,2.2955548400,217439,-1.370000,0
2003-04-23,2.1705051600,2.2285639400,2.1705051600,2.2553603000,199100,-3.280000,0
2003-04-24,2.1660391000,2.1772042500,2.1258445600,2.1883694000,206807,-0.210000,0
2003-04-25,2.1124463800,2.1481748600,2.1102133500,2.1772042500,86300,-2.470000,0
2003-04-28,2.0901160800,2.0878830500,2.0097270000,2.0990482000,251413,-1.060000,0
2003-04-29,2.0097270000,2.0945821400,2.0097270000,2.1012812300,194980,-3.850000,0
2003-04-30,2.0186591200,2.0052609400,1.9025415600,2.0521545700,389039,0.440000,0
2003-05-12,1.9472021600,2.0097270000,1.9427361000,2.0097270000,104900,-3.540000,0
2003-05-13,1.8310846000,1.9003085300,1.7886570300,1.9204058000,273930,-5.960000,0
2003-05-14,1.8645800500,1.8266185400,1.8199194500,1.8735121700,157500,1.830000,0
2003-05-15,1.9271048900,1.8645800500,1.8310846000,1.9271048900,213663,3.350000,0
2003-05-16,1.9047745900,1.9293379200,1.8980755000,1.9293379200,135704,-1.160000,0
2003-05-19,1.9472021600,1.9114736800,1.9092406500,1.9516682200,122800,2.230000,0
2003-05-20,1.9159397400,1.9315709500,1.9070076200,1.9427361000,75350,-1.610000,0
2003-05-21,1.9092406500,1.9159397400,1.8936094400,1.9181727700,106231,-0.350000,0
2003-05-22,1.9338039800,1.9360370100,1.8980755000,1.9360370100,86050,1.290000,0
2003-05-23,1.9606003400,1.9204058000,1.9204058000,1.9628333700,199372,1.390000,0
2003-05-26,1.9427361000,1.9628333700,1.9204058000,1.9628333700,162700,-0.910000,0
2003-05-27,1.9672994300,1.9382700400,1.9315709500,1.9784645800,187133,1.260000,0
2003-05-28,1.9650664000,1.9650664000,1.9539012500,1.9784645800,174501,-0.110000,0
2003-05-29,1.9628333700,1.9315709500,1.9159397400,1.9717654900,227951,-0.110000,0
2003-05-30,1.9873967000,2.0298242700,1.9628333700,2.0298242700,210856,1.250000,0
2003-06-02,1.9784645800,1.9873967000,1.9494351900,1.9873967000,113887,-0.450000,0
2003-06-03,1.9382700400,1.9717654900,1.9271048900,1.9829306400,144800,-2.030000,0
2003-06-04,1.9159397400,1.9315709500,1.8980755000,1.9382700400,151100,-1.150000,0
2003-06-05,2.0253582100,1.9315709500,1.9204058000,2.1012812300,1241292,5.710000,0
2003-06-06,2.0007948800,2.0097270000,1.9628333700,2.0543876000,394367,-1.210000,0
2003-06-09,1.9539012500,1.9784645800,1.9427361000,2.0141930600,212600,-2.340000,0
2003-06-10,1.9606003400,1.9293379200,1.9293379200,1.9650664000,123808,0.340000,0
2003-06-11,2.0030279100,1.9717654900,1.9561342800,2.0186591200,156238,2.160000,0
2003-06-12,1.9806976100,1.9873967000,1.9672994300,2.0007948800,129866,-1.110000,0
2003-06-13,2.0007948800,1.9806976100,1.9717654900,2.0052609400,129900,1.010000,0
2003-06-16,1.9963288200,2.0275912400,1.9784645800,2.0275912400,64429,-0.220000,0
2003-06-17,1.9851636700,1.9963288200,1.9672994300,1.9963288200,129926,-0.560000,0
2003-06-18,1.9829306400,1.9717654900,1.9717654900,2.0052609400,59935,-0.110000,0
2003-06-19,1.9427361000,1.9873967000,1.9248718600,1.9896297300,117700,-2.030000,0
2003-06-20,1.9360370100,1.9405030700,1.9159397400,1.9650664000,103886,-0.340000,0
2003-06-23,1.9114736800,1.9070076200,1.9070076200,1.9405030700,92600,-1.270000,0
2003-06-24,1.9204058000,1.9204058000,1.9025415600,1.9226388300,63000,0.470000,0
2003-06-25,1.9159397400,1.9315709500,1.9070076200,1.9382700400,88470,-0.230000,0
