date,close,open,low,high,volume,pctChg,isST
2003-05-16,3.1570881900,3.2061842200,3.1421459200,3.4367221000,22121732,117.500000,0
2003-05-19,3.0717037900,3.1058575500,3.0119347100,3.1250690400,7783959,-2.700000,0
2003-05-20,3.0866460600,3.0781076200,3.0311462000,3.1741650700,5689807,0.490000,0
2003-05-21,3.0567615200,3.0930498900,3.0140693200,3.1079921600,2869183,-0.970000,0
2003-05-22,3.0482230800,3.0524923000,3.0204731500,3.0909152800,2221755,-0.280000,0
2003-05-23,3.1613574100,3.0546269100,3.0482230800,3.1933765600,5108166,3.710000,0
2003-05-26,3.1464151400,3.1805689000,3.1293382600,3.1976457800,3162741,-0.470000,0
2003-05-27,3.1336074800,3.1378767000,3.1037229400,3.1698958500,1816763,-0.410000,0
2003-05-28,3.1058575500,3.1336074800,3.1015883300,3.1848381200,1713635,-0.890000,0
2003-05-29,3.1186652100,3.0909152800,3.0588961300,3.1336074800,1584066,0.410000,0
2003-05-30,3.1165306000,3.1058575500,3.0951845000,3.1698958500,1917778,-0.070000,0
2003-06-02,3.2061842200,3.1336074800,3.1079921600,3.2403379800,3619548,2.880000,0
2003-06-03,3.2360687600,3.2019150000,3.1592228000,3.2595494700,2749285,0.930000,0
2003-06-04,3.3449338700,3.2403379800,3.2125880500,3.5562602600,8007724,3.360000,0
2003-06-05,3.3214531600,3.3299916000,3.3001070600,3.3748184100,2054308,-0.700000,0
2003-06-06,3.3684145800,3.3086455000,3.3065108900,3.5178372800,4369273,1.410000,0
2003-06-09,3.3684145800,3.3556069200,3.2894340100,3.4324528800,2679401,0.000000,0
2003-06-10,3.2744917400,3.3620107500,3.2552802500,3.3748184100,2320845,-2.790000,0
2003-06-11,3.3363954300,3.2723571300,3.2702225200,3.3684145800,1618310,1.890000,0
2003-06-12,3.3684145800,3.3513377000,3.3363954300,3.4260490500,1362232,0.960000,0
2003-06-13,3.3726838000,3.3726838000,3.3534723100,3.4495297600,1155797,0.130000,0
2003-06-16,3.3129147200,3.3833568500,3.3065108900,3.4132413900,961737,-1.770000,0
2003-06-17,3.2851647900,3.3086455000,3.2787609600,3.3513377000,756720,-0.840000,0
2003-06-18,3.2937032300,3.2851647900,3.2787609600,3.3534723100,870640,0.260000,0
2003-06-19,3.2104534400,3.2979724500,3.1677612400,3.3065108900,2029407,-2.530000,0
2003-06-20,3.1314728700,3.1933765600,3.1250690400,3.2104534400,1361876,-2.460000,0
2003-06-23,3.1314728700,3.1037229400,3.0973191100,3.1528189700,657032,0.000000,0
2003-06-24,3.1250690400,3.1741650700,3.1143959900,3.1741650700,598947,-0.200000,0
2003-06-25,3.0738384000,3.1528189700,3.0311462000,3.1570881900,981760,-1.640000,0
2003-06-26,3.1143959900,3.0738384000,3.0268769800,3.1207998200,944020,1.320000,0
2003-06-27,3.0226077600,3.1143959900,3.0098001000,3.1143959900,708363,-2.950000,0
2003-06-30,3.0226077600,3.0226077600,3.0226077600,3.0226077600,0,0.000000,0
2003-07-01,2.8731850600,2.9884540000,2.8603774000,3.0311462000,1643395,-4.940000,0
2003-07-02,2.9180118700,2.8731850600,2.8390313000,2.9500310200,890052,1.560000,0
2003-07-03,2.9329541400,2.9180118700,2.8923965500,2.9414925800,264316,0.510000,0
2003-07-04,2.8881273300,2.9308195300,2.8795888900,2.9457618000,579026,-1.530000,0
2003-07-07,2.8902619400,2.8454351300,2.8390313000,2.8923965500,505622,0.070000,0
