date,close,open,low,high,volume,pctChg,isST
2003-01-02,0.3758716700,0.3722259700,0.3700385500,0.3857150600,736010,-3.910000,0
2003-01-03,0.3755071000,0.3755071000,0.3718614000,0.3787882300,237110,-0.100000,0
2003-01-06,0.3787882300,0.3758716700,0.3711322600,0.3791528000,339859,0.870000,0
2003-01-07,0.3773299500,0.3787882300,0.3729551100,0.3813402200,165770,-0.380000,0
2003-01-08,0.3846213500,0.3773299500,0.3736842500,0.3860796300,236310,1.930000,0
2003-01-09,0.3948293100,0.3846213500,0.3827985000,0.3948293100,427321,2.650000,0
2003-01-10,0.3908190400,0.3955584500,0.3875379100,0.3962875900,299300,-1.020000,0
2003-01-13,0.3853504900,0.3904544700,0.3827985000,0.3922773200,134800,-1.400000,0
2003-01-14,0.4021207100,0.3857150600,0.3849859200,0.4054018400,965968,4.350000,0
2003-01-15,0.3988395800,0.4032144200,0.3941001700,0.4108703900,468013,-0.820000,0
2003-01-16,0.4050372700,0.3984750100,0.3944647400,0.4054018400,480143,1.550000,0
2003-01-17,0.4028498500,0.4083184000,0.3992041500,0.4083184000,507716,-0.540000,0
2003-01-20,0.4024852800,0.4028498500,0.3995687200,0.4046727000,247880,-0.090000,0
2003-01-21,0.3911836100,0.4024852800,0.3900899000,0.4068601200,205070,-2.810000,0
2003-01-22,0.3904544700,0.3908190400,0.3882670500,0.3930064600,233470,-0.190000,0
2003-01-23,0.3915481800,0.3908190400,0.3893607600,0.4002978600,208618,0.280000,0
2003-01-24,0.3962875900,0.3908190400,0.3831630700,0.3966521600,239267,1.210000,0
2003-01-27,0.4006624300,0.4002978600,0.3959230200,0.4017561400,308960,1.100000,0
2003-01-28,0.4021207100,0.4002978600,0.3973813000,0.4028498500,229177,0.360000,0
2003-01-29,0.3995687200,0.4021207100,0.3966521600,0.4046727000,290919,-0.630000,0
2003-02-10,0.3992041500,0.4010270000,0.3951938800,0.4010270000,133921,-0.090000,0
2003-02-11,0.4105058200,0.3995687200,0.3988395800,0.4108703900,529418,2.830000,0
2003-02-12,0.4105058200,0.4112349600,0.4054018400,0.4112349600,404103,0.000000,0
2003-02-13,0.4108703900,0.4105058200,0.4061309800,0.4137869500,609196,0.090000,0
2003-02-14,0.4115995300,0.4105058200,0.4075892600,0.4141515200,600046,0.180000,0
2003-02-17,0.4123286700,0.4123286700,0.4075892600,0.4167035100,552050,0.180000,0
2003-02-18,0.4159743700,0.4130578100,0.4123286700,0.4185263600,579131,0.880000,0
2003-02-19,0.4148806600,0.4156098000,0.4123286700,0.4185263600,594048,-0.260000,0
2003-02-20,0.4167035100,0.4221720600,0.4156098000,0.4265469000,1622742,0.440000,0
2003-02-21,0.4083184000,0.4170680800,0.4064955500,0.4174326500,570666,-2.010000,0
2003-02-24,0.4108703900,0.4075892600,0.4064955500,0.4123286700,435573,0.630000,0
2003-02-25,0.4203492100,0.4112349600,0.4112349600,0.4207137800,1066403,2.310000,0
2003-02-26,0.4199846400,0.4207137800,0.4145160900,0.4221720600,385620,-0.090000,0
2003-02-27,0.4159743700,0.4199846400,0.4119641000,0.4210783500,422414,-0.950000,0
2003-02-28,0.4145160900,0.4119641000,0.4097766800,0.4163389400,327190,-0.350000,0
2003-03-03,0.4199846400,0.4152452300,0.4137869500,0.4203492100,514129,1.320000,0
2003-03-04,0.4210783500,0.4203492100,0.4163389400,0.4214429200,460858,0.260000,0
2003-03-05,0.4196200700,0.4214429200,0.4159743700,0.4239949100,603480,-0.350000,0
2003-03-06,0.4101412500,0.4196200700,0.4083184000,0.4196200700,385860,-2.260000,0
2003-03-07,0.4083184000,0.4101412500,0.4075892600,0.4119641000,327521,-0.440000,0
2003-03-10,0.3981104400,0.4032144200,0.3973813000,0.4079538300,394452,-2.500000,0
2003-03-11,0.4002978600,0.3973813000,0.3973813000,0.4013915700,204178,0.550000,0
2003-03-12,0.4021207100,0.4002978600,0.3955584500,0.4028498500,208121,0.460000,0
2003-03-13,0.3966521600,0.4024852800,0.3962875900,0.4024852800,146040,-1.360000,0
2003-03-14,0.3959230200,0.3966521600,0.3937356000,0.3973813000,158030,-0.180000,0
2003-03-17,0.3941001700,0.3959230200,0.3864442000,0.3959230200,231990,-0.460000,0
2003-03-18,0.3893607600,0.3937356000,0.3882670500,0.3966521600,140653,-1.200000,0
2003-03-19,0.3900899000,0.3889961900,0.3864442000,0.3919127500,233003,0.190000,0
2003-03-20,0.3904544700,0.3900899000,0.3875379100,0.3930064600,161370,0.090000,0
2003-03-21,0.3930064600,0.3900899000,0.3886316200,0.3944647400,214510,0.650000,0
2003-03-24,0.3930064600,0.3930064600,0.3886316200,0.3944647400,119260,0.000000,0
2003-03-25,0.3882670500,0.3908190400,0.3857150600,0.3926418900,214030,-1.210000,0
2003-03-26,0.3886316200,0.3879024800,0.3827985000,0.3900899000,248249,0.090000,0
2003-03-27,0.3984750100,0.3882670500,0.3831630700,0.3995687200,822066,2.530000,0
2003-03-28,0.3959230200,0.3984750100,0.3937356000,0.3984750100,267680,-0.640000,0
2003-03-31,0.3992041500,0.3955584500,0.3937356000,0.3995687200,241328,0.830000,0
2003-04-01,0.4010270000,0.3995687200,0.3962875900,0.4021207100,481470,0.460000,0
2003-04-02,0.3977458700,0.4002978600,0.3955584500,0.4006624300,138200,-0.820000,0
2003-04-03,0.3941001700,0.3977458700,0.3937356000,0.3984750100,138577,-0.920000,0
2003-04-04,0.3955584500,0.3937356000,0.3919127500,0.3959230200,127835,0.370000,0
2003-04-07,0.4002978600,0.3955584500,0.3941001700,0.4002978600,370384,1.200000,0
2003-04-08,0.3977458700,0.3999332900,0.3955584500,0.4046727000,597144,-0.640000,0
2003-04-09,0.4043081300,0.3973813000,0.3941001700,0.4064955500,1026740,1.650000,0
2003-04-10,0.4079538300,0.4046727000,0.4021207100,0.4086829700,734778,0.900000,0
2003-04-11,0.4094121100,0.4083184000,0.4064955500,0.4137869500,1091622,0.360000,0
2003-04-14,0.4181617900,0.4097766800,0.4061309800,0.4181617900,1695393,2.140000,0
2003-04-15,0.4210783500,0.4192555000,0.4130578100,0.4214429200,1248710,0.700000,0
2003-04-16,0.4196200700,0.4221720600,0.4119641000,0.4323800200,1578837,-0.350000,0
2003-04-17,0.4181617900,0.4192555000,0.4119641000,0.4221720600,712238,-0.350000,0
2003-04-18,0.4167035100,0.4174326500,0.4123286700,0.4207137800,437171,-0.350000,0
2003-04-21,0.4130578100,0.4181617900,0.4057664100,0.4196200700,620958,-0.870000,0
