date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.2816199900,3.3991204500,3.2732271000,3.4131086000,58500,-4.560000,0
2003-01-03,3.2760247300,3.2676318400,3.2060839800,3.3012034000,46350,-0.170000,0
2003-01-06,3.3291797000,3.2256673900,3.2256673900,3.3291797000,39500,1.620000,0
2003-01-07,3.3515607400,3.3487631100,3.3291797000,3.4410849000,101021,0.670000,0
2003-01-08,3.4914422400,3.3851323000,3.3012034000,3.4970375000,95375,4.170000,0
2003-01-09,3.5138232800,3.4970375000,3.4494777900,3.5334066900,129851,0.640000,0
2003-01-10,3.4746564600,3.4830493500,3.4410849000,3.5529901000,132013,-1.110000,0
2003-01-13,3.4886446100,3.4578706800,3.4215014900,3.4998351300,62500,0.400000,0
2003-01-14,3.6369190000,3.4410849000,3.4410849000,3.8383483600,516149,4.250000,0
2003-01-15,3.6033474400,3.6788834500,3.5697758800,3.6788834500,315664,-0.920000,0
2003-01-16,3.6760858200,3.6089427000,3.6033474400,3.6900739700,189042,2.020000,0
2003-01-17,3.6257284800,3.6732881900,3.6033474400,3.6900739700,113540,-1.370000,0
2003-01-20,3.6369190000,3.6033474400,3.5809664000,3.6509071500,111030,0.310000,0
2003-01-21,3.5417995800,3.6369190000,3.5390019500,3.6369190000,104630,-2.620000,0
2003-01-22,3.6369190000,3.5082280200,3.5082280200,3.6676929300,89050,2.690000,0
2003-01-23,3.5753711400,3.6369190000,3.5753711400,3.6369190000,91475,-1.690000,0
2003-01-24,3.5697758800,3.5725735100,3.5362043200,3.5781687700,38535,-0.160000,0
2003-01-27,3.6369190000,3.6341213700,3.5753711400,3.6369190000,96160,1.880000,0
2003-01-28,3.6089427000,3.6648953000,3.5809664000,3.6648953000,118140,-0.770000,0
2003-01-29,3.5138232800,3.2732271000,3.2732271000,3.6509071500,614582,-2.640000,0
2003-02-10,3.4159062300,3.4774540900,3.3851323000,3.4858469800,157047,-2.790000,0
2003-02-11,3.4215014900,3.4159062300,3.4047157100,3.4438825300,72546,0.160000,0
2003-02-12,3.4550730500,3.4270967500,3.4075133400,3.4550730500,87416,0.980000,0
2003-02-13,3.4774540900,3.4970375000,3.4438825300,3.5026327600,126445,0.650000,0
2003-02-14,3.4746564600,3.4690612000,3.4550730500,3.4970375000,60100,-0.080000,0
2003-02-17,3.4298943800,3.4774540900,3.4131086000,3.4970375000,205899,-1.290000,0
2003-02-18,3.4578706800,3.4159062300,3.4159062300,3.4634659400,51500,0.820000,0
2003-02-19,3.4606683100,3.4578706800,3.4438825300,3.4690612000,31400,0.080000,0
2003-02-20,3.5250138000,3.5166209100,3.4830493500,3.5473948400,397017,1.860000,0
2003-02-21,3.4662635700,3.5390019500,3.4634659400,3.5501924700,249400,-1.670000,0
2003-02-24,3.4970375000,3.4438825300,3.4270967500,3.4998351300,90312,0.890000,0
2003-02-25,3.5949545500,3.5529901000,3.5529901000,3.8439436200,506806,2.800000,0
2003-02-26,3.5781687700,3.5669782500,3.5557877300,3.5949545500,119887,-0.470000,0
2003-02-27,3.5753711400,3.4998351300,3.4998351300,3.5977521800,155840,-0.080000,0
2003-02-28,3.6900739700,3.6229308500,3.5809664000,3.7152526400,438715,3.210000,0
2003-03-03,3.6900739700,3.6900739700,3.6900739700,3.6900739700,0,0.000000,0
