date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.9412973600,4.0054414400,3.9199160000,4.0339499200,315992,-1.600000,0
2003-01-03,3.9341702400,3.9199160000,3.8842804000,3.9626787200,203373,-0.180000,0
2003-01-06,4.0553312800,3.9769329600,3.9199160000,4.0624584000,280323,3.080000,0
2003-01-07,4.0767126400,4.0482041600,4.0125685600,4.1337296000,339156,0.530000,0
2003-01-08,4.1907465600,4.0767126400,4.0482041600,4.1907465600,334741,2.800000,0
2003-01-09,4.2620177600,4.2050008000,4.1408567200,4.2905262400,755721,1.700000,0
2003-01-10,4.1622380800,4.2762720000,4.1622380800,4.2976533600,543420,-2.340000,0
2003-01-13,4.1551109600,4.1337296000,4.0980940000,4.1836194400,342995,-0.170000,0
2003-01-14,4.3760516800,4.1408567200,4.1408567200,4.4188144000,1453997,5.320000,0
2003-01-15,4.3119076000,4.4045601600,4.2691448800,4.4401957600,936948,-1.470000,0
2003-01-16,4.4116872800,4.3119076000,4.3119076000,4.4188144000,756249,2.310000,0
2003-01-17,4.5684839200,4.4401957600,4.3689245600,4.5756110400,2262644,3.550000,0
2003-01-20,4.7965517600,4.6255008800,4.5969924000,4.8464416000,5105591,4.990000,0
2003-01-21,4.6041195200,4.7965517600,4.6041195200,4.7965517600,1833523,-4.010000,0
2003-01-22,4.5684839200,4.5542296800,4.4401957600,4.5898652800,1219169,-0.770000,0
2003-01-23,4.4758313600,4.5613568000,4.4687042400,4.6183737600,691765,-2.030000,0
2003-01-24,4.5542296800,4.4615771200,4.4615771200,4.5542296800,502785,1.750000,0
2003-01-27,4.6041195200,4.5684839200,4.5613568000,4.6468822400,556996,1.100000,0
2003-01-28,4.5756110400,4.6041195200,4.5613568000,4.6326280000,466654,-0.620000,0
2003-01-29,4.5471025600,4.5756110400,4.5471025600,4.5969924000,488486,-0.620000,0
2003-02-10,4.4401957600,4.4900856000,4.4188144000,4.5257212000,453446,-2.350000,0
2003-02-11,4.5613568000,4.4401957600,4.4401957600,4.5827381600,392200,2.730000,0
2003-02-12,4.6041195200,4.5613568000,4.4900856000,4.6041195200,451035,0.940000,0
2003-02-13,4.5613568000,4.6611364800,4.5542296800,4.6611364800,572282,-0.930000,0
2003-02-14,4.6468822400,4.5257212000,4.5185940800,4.8464416000,1292832,1.870000,0
2003-02-17,4.5898652800,4.6183737600,4.5613568000,4.6896449600,646926,-1.230000,0
2003-02-18,4.5898652800,4.5898652800,4.5898652800,4.5898652800,0,0.000000,0
2003-02-19,4.6255008800,4.5969924000,4.5257212000,4.6255008800,453846,0.780000,0
2003-02-20,4.5969924000,4.6255008800,4.5969924000,4.6896449600,465400,-0.620000,0
2003-02-21,4.4829584800,4.5827381600,4.4829584800,4.5827381600,593704,-2.480000,0
2003-02-24,4.4615771200,4.4758313600,4.4473228800,4.4900856000,292734,-0.480000,0
2003-02-25,4.5471025600,4.4758313600,4.4758313600,4.5756110400,315691,1.920000,0
2003-02-26,4.5969924000,4.5898652800,4.5613568000,4.6255008800,380934,1.100000,0
2003-02-27,4.5969924000,4.5969924000,4.5898652800,4.6468822400,350822,0.000000,0
2003-02-28,4.5542296800,4.5969924000,4.5257212000,4.6112466400,218763,-0.930000,0
2003-03-03,4.6041195200,4.5542296800,4.5257212000,4.6255008800,444750,1.100000,0
2003-03-04,4.5827381600,4.6326280000,4.5471025600,4.6682636000,292714,-0.460000,0
