date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.7308555800,5.7671843000,5.7217734000,5.8125952000,269100,-1.940000,0
2003-01-03,5.7217734000,5.7172323100,5.6809035900,5.7217734000,156367,-0.160000,0
2003-01-06,5.7217734000,5.7353966700,5.6899857700,5.7353966700,207000,0.000000,0
2003-01-07,5.7399377600,5.7217734000,5.6809035900,5.7490199400,646654,0.320000,0
2003-01-08,5.8035130200,5.7399377600,5.7353966700,5.8353006500,665920,1.110000,0
2003-01-09,5.9215813600,5.8035130200,5.7808075700,5.9942388000,1609272,2.030000,0
2003-01-10,5.9987798900,5.9715333500,5.9488279000,6.1077660500,1539966,1.300000,0
2003-01-13,6.0487318800,6.0214853400,5.9987798900,6.1486358600,953133,0.830000,0
2003-01-14,6.0850606000,6.0759784200,6.0260264300,6.1849645800,1363469,0.600000,0
2003-01-15,6.0623551500,6.1032249600,6.0441907900,6.1486358600,1078253,-0.370000,0
2003-01-16,6.0578140600,6.0850606000,6.0260264300,6.0850606000,778007,-0.070000,0
2003-01-17,6.0351086100,6.0759784200,6.0124031600,6.1077660500,746501,-0.370000,0
2003-01-20,6.0623551500,6.0578140600,5.9942388000,6.0714373300,855632,0.450000,0
2003-01-21,6.0305675200,6.0850606000,6.0169442500,6.1304715000,878309,-0.520000,0
2003-01-22,6.0124031600,6.0487318800,5.9851566200,6.0487318800,835192,-0.300000,0
2003-01-23,5.9715333500,6.0124031600,5.9715333500,6.0214853400,519200,-0.680000,0
2003-01-24,5.9851566200,5.9669922600,5.9352046300,6.0260264300,1139844,0.230000,0
2003-01-27,6.0214853400,5.9942388000,5.9942388000,6.0805195100,1026049,0.610000,0
2003-01-28,6.0260264300,6.0487318800,6.0078620700,6.0714373300,654277,0.080000,0
2003-01-29,5.9942388000,6.0396497000,5.9896977100,6.0714373300,558389,-0.530000,0
2003-02-10,5.9851566200,6.0033209800,5.9624511700,6.0214853400,838790,-0.150000,0
2003-02-11,5.9669922600,5.9579100800,5.9352046300,5.9851566200,974535,-0.300000,0
2003-02-12,5.9624511700,5.9715333500,5.9397457200,5.9760744400,273490,-0.080000,0
2003-02-13,6.0078620700,5.9624511700,5.9624511700,6.0260264300,347416,0.760000,0
2003-02-14,6.0396497000,6.0305675200,6.0033209800,6.0578140600,351216,0.530000,0
2003-02-17,6.0305675200,6.0396497000,6.0305675200,6.0487318800,122673,-0.150000,0
2003-02-18,6.0260264300,6.0305675200,6.0124031600,6.0396497000,71791,-0.080000,0
2003-02-19,6.0578140600,6.0260264300,6.0169442500,6.0668962400,184418,0.530000,0
2003-02-20,6.0487318800,6.0487318800,6.0396497000,6.0623551500,96951,-0.150000,0
2003-02-21,6.0396497000,6.0487318800,5.9987798900,6.0532729700,122065,-0.150000,0
2003-02-24,6.0396497000,6.0260264300,6.0169442500,6.0487318800,60669,0.000000,0
2003-02-25,6.0986838700,6.0305675200,6.0214853400,6.1077660500,145965,0.980000,0
2003-02-26,6.0896016900,6.0759784200,6.0759784200,6.0896016900,34221,-0.150000,0
2003-02-27,6.0714373300,6.0850606000,6.0714373300,6.1077660500,153311,-0.300000,0
2003-02-28,6.0714373300,6.0714373300,6.0351086100,6.0714373300,114747,0.000000,0
2003-03-03,6.0668962400,6.0623551500,6.0396497000,6.0941427800,125420,-0.070000,0
2003-03-04,6.0896016900,6.0668962400,6.0668962400,6.1077660500,75374,0.370000,0
2003-03-05,6.1350125900,6.0850606000,6.0850606000,6.1758824000,178964,0.750000,0
2003-03-06,6.1077660500,6.1077660500,6.0941427800,6.1577180400,147250,-0.440000,0
2003-03-07,5.9942388000,6.0941427800,5.9942388000,6.1486358600,384879,-1.860000,0
2003-03-10,5.9488279000,6.0033209800,5.9442868100,6.0441907900,445708,-0.760000,0
2003-03-11,5.9715333500,5.9442868100,5.9215813600,5.9942388000,713703,0.380000,0
2003-03-12,5.9488279000,5.9715333500,5.9442868100,5.9851566200,338097,-0.380000,0
2003-03-13,5.9488279000,5.9715333500,5.9170402700,5.9942388000,667620,0.000000,0
2003-03-14,5.9715333500,5.9488279000,5.9352046300,6.0033209800,398342,0.380000,0
2003-03-17,5.9942388000,5.9715333500,5.9488279000,6.0078620700,335562,0.380000,0
2003-03-18,5.9624511700,5.9942388000,5.9579100800,6.0305675200,153491,-0.530000,0
