date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.2827226500,1.2845217000,1.2503397500,1.2971150500,390378,-1.790000,0
2003-01-03,1.2809236000,1.2683302500,1.2575359500,1.2827226500,199379,-0.140000,0
2003-01-06,1.2827226500,1.2683302500,1.2539378500,1.2953160000,228750,0.140000,0
2003-01-07,1.2935169500,1.2863207500,1.2719283500,1.3097084000,256229,0.840000,0
2003-01-08,1.3205027000,1.2881198000,1.2881198000,1.3241008000,276352,2.090000,0
2003-01-09,1.3474884500,1.3205027000,1.3061103000,1.3510865500,838184,2.040000,0
2003-01-10,1.3474884500,1.3654789500,1.3456894000,1.3834694500,1025687,0.000000,0
2003-01-13,1.3798713500,1.3456894000,1.3402922500,1.3798713500,658100,2.400000,0
2003-01-14,1.4230485500,1.3960628000,1.3672780000,1.4662257500,1599274,3.130000,0
2003-01-15,1.3852685000,1.4392400000,1.3762732500,1.4392400000,1208636,-2.650000,0
2003-01-16,1.4284457000,1.3762732500,1.3762732500,1.4302447500,1106854,3.120000,0
2003-01-17,1.4050580500,1.4212495000,1.4032590000,1.4374409500,589562,-1.640000,0
2003-01-20,1.4050580500,1.4032590000,1.3816704000,1.4158523500,430188,0.000000,0
2003-01-21,1.3762732500,1.4104552000,1.3744742000,1.4122542500,404900,-2.050000,0
2003-01-22,1.3762732500,1.3708761000,1.3546846500,1.3816704000,257463,0.000000,0
2003-01-23,1.3510865500,1.3672780000,1.3492875000,1.3816704000,245204,-1.830000,0
2003-01-24,1.3690770500,1.3492875000,1.3402922500,1.3708761000,381560,1.330000,0
2003-01-27,1.3978618500,1.3690770500,1.3690770500,1.3978618500,595221,2.100000,0
2003-01-28,1.3942637500,1.4014599500,1.3870675500,1.4032590000,341036,-0.260000,0
2003-01-29,1.3960628000,1.3942637500,1.3888666000,1.4050580500,345277,0.130000,0
2003-02-10,1.3726751500,1.3960628000,1.3690770500,1.3996609000,149400,-1.680000,0
2003-02-11,1.3834694500,1.3708761000,1.3672780000,1.3852685000,179370,0.790000,0
2003-02-12,1.4140533000,1.3834694500,1.3708761000,1.4140533000,604518,2.210000,0
2003-02-13,1.4086561500,1.4140533000,1.3978618500,1.4194504500,522860,-0.380000,0
2003-02-14,1.4590295500,1.4212495000,1.3996609000,1.4644267000,1777859,3.580000,0
2003-02-17,1.5040058000,1.4518333500,1.4392400000,1.5112020000,3818486,3.080000,0
2003-02-18,1.5040058000,1.5040058000,1.5040058000,1.5040058000,0,0.000000,0
2003-02-19,1.4752210000,1.4842162500,1.4554314500,1.5004077000,1765123,-1.910000,0
2003-02-20,1.4536324000,1.4752210000,1.4410390500,1.4752210000,680676,-1.460000,0
2003-02-21,1.4770200500,1.4752210000,1.4500343000,1.5381877500,3507350,1.610000,0
2003-02-24,1.5399868000,1.4860153000,1.4860153000,1.5489820500,4849436,4.260000,0
2003-02-25,1.5885611500,1.5381877500,1.5201972500,1.6173459500,6583742,3.150000,0
2003-02-26,1.5615754000,1.5957573500,1.5525801500,1.6011545000,3191907,-1.700000,0
2003-02-27,1.5723697000,1.5651735000,1.5507811000,1.5993554500,1550340,0.690000,0
2003-02-28,1.5381877500,1.5777668500,1.5165991500,1.5795659000,1504029,-2.170000,0
2003-03-03,1.5273934500,1.5201972500,1.5112020000,1.5363887000,1594096,-0.700000,0
2003-03-04,1.5130010500,1.5291925000,1.5094029500,1.5345896500,1006209,-0.940000,0
