date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.6244018500,7.6542235000,7.5349369000,7.8033317500,192605,-1.030000,0
2003-01-03,7.6542235000,7.5448774500,7.5448774500,7.7436884500,246131,0.390000,0
2003-01-06,7.8232128500,7.6343424000,7.6343424000,7.8927967000,220236,2.210000,0
2003-01-07,7.7933912000,7.8232128500,7.7436884500,7.9126778000,158029,-0.380000,0
2003-01-08,7.9524400000,7.7933912000,7.7536290000,8.0220238500,210806,2.040000,0
2003-01-09,8.3202403500,8.1512510000,7.9723211000,8.3500620000,933965,4.620000,0
2003-01-10,8.2705376000,8.3301809000,8.2605970500,8.6283974000,1845348,-0.600000,0
2003-01-13,8.2108943000,7.9822616500,7.9822616500,8.2705376000,455789,-0.720000,0
2003-01-14,8.5588135500,8.1711321000,8.1711321000,8.6383379500,1504181,4.240000,0
2003-01-15,8.6781001500,8.5985757500,8.4991702500,8.9564355500,2363730,1.390000,0
2003-01-16,8.7874462000,8.6482785000,8.5786946500,8.8371489500,836680,1.260000,0
2003-01-17,8.6582190500,8.7874462000,8.5985757500,8.8470895000,861040,-1.470000,0
2003-01-20,8.6979812500,8.6383379500,8.4991702500,8.7079218000,603019,0.460000,0
2003-01-21,8.5786946500,8.7278029000,8.5588135500,8.7973867500,780033,-1.370000,0
2003-01-22,8.7576245500,8.5488730000,8.4991702500,8.8371489500,1002900,2.090000,0
2003-01-23,8.6681596000,8.7874462000,8.6582190500,9.0160788500,1310955,-1.020000,0
2003-01-24,8.7973867500,8.6482785000,8.5786946500,8.8371489500,682506,1.490000,0
2003-01-27,8.9266139000,8.8470895000,8.7576245500,8.9365544500,869209,1.470000,0
2003-01-28,8.8470895000,8.9067328000,8.7476840000,8.9166733500,616079,-0.890000,0
2003-01-29,8.7178623500,8.8470895000,8.6880407000,8.8769111500,621730,-1.460000,0
2003-02-10,8.5588135500,8.7476840000,8.5588135500,8.7476840000,258410,-1.820000,0
2003-02-11,8.6482785000,8.5588135500,8.5488730000,8.7377434500,163159,1.050000,0
2003-02-12,8.7675651000,8.6681596000,8.5786946500,8.8073273000,334131,1.380000,0
2003-02-13,8.8272084000,8.7973867500,8.7775056500,9.0359599500,899491,0.680000,0
2003-02-14,8.8172678500,8.8272084000,8.8073273000,8.9266139000,359788,-0.110000,0
2003-02-17,8.7775056500,8.8272084000,8.7476840000,8.9166733500,476548,-0.450000,0
2003-02-18,8.7476840000,8.7576245500,8.6979812500,8.8272084000,207398,-0.340000,0
2003-02-19,8.9067328000,8.7675651000,8.7278029000,8.9464950000,459657,1.820000,0
2003-02-20,8.8272084000,8.9067328000,8.7476840000,8.9862572000,499767,-0.890000,0
2003-02-21,8.6085163000,8.8272084000,8.5985757500,8.8371489500,441612,-2.480000,0
2003-02-24,8.5886352000,8.5985757500,8.5687541000,8.6482785000,270652,-0.230000,0
2003-02-25,8.8073273000,8.6582190500,8.6482785000,8.8470895000,298353,2.550000,0
2003-02-26,8.8073273000,8.8470895000,8.7476840000,8.8570300500,231855,0.000000,0
2003-02-27,8.7775056500,8.8073273000,8.7476840000,8.8967922500,251135,-0.340000,0
2003-02-28,8.7178623500,8.7675651000,8.6681596000,8.7874462000,261678,-0.680000,0
2003-03-03,8.8570300500,8.7278029000,8.7178623500,8.8669706000,268223,1.600000,0
2003-03-04,8.9663761000,8.8172678500,8.8172678500,9.0160788500,1133200,1.230000,0
2003-03-05,8.8470895000,8.9564355500,8.7576245500,8.9961977500,311263,-1.330000,0
2003-03-06,8.6482785000,8.7874462000,8.5985757500,8.8868517000,331175,-2.250000,0
2003-03-07,8.6184568500,8.6681596000,8.5985757500,8.7278029000,211650,-0.340000,0
2003-03-10,8.3997647500,8.6383379500,8.3898242000,8.7278029000,357430,-2.540000,0
2003-03-11,8.3301809000,8.3898242000,8.2407159500,8.4594080500,225202,-0.830000,0
2003-03-12,8.4594080500,8.3798836500,8.2506565000,8.4792891500,215383,1.550000,0
2003-03-13,8.2705376000,8.4594080500,8.2605970500,8.4594080500,173604,-2.230000,0
2003-03-14,8.2705376000,8.2506565000,8.2506565000,8.3898242000,121420,0.000000,0
2003-03-17,8.1313699000,8.2506565000,8.0319644000,8.2904187000,384174,-1.680000,0
2003-03-18,8.0916077000,8.1810726500,8.0617860500,8.2705376000,162336,-0.490000,0
2003-03-19,8.1015482500,8.0617860500,8.0120833000,8.1810726500,144801,0.120000,0
2003-03-20,8.0518455000,8.1015482500,8.0319644000,8.2009537500,198112,-0.610000,0
2003-03-21,8.1214293500,8.1512510000,8.0419049500,8.1512510000,159155,0.860000,0
2003-03-24,8.2904187000,8.1512510000,8.1015482500,8.3003592500,304915,2.080000,0
2003-03-25,8.2307754000,8.2506565000,8.2108943000,8.3500620000,356753,-0.720000,0
2003-03-26,8.1910132000,8.2208348500,8.1015482500,8.2307754000,130608,-0.480000,0
2003-03-27,8.3699431000,8.2208348500,8.0717266000,8.4494675000,409038,2.180000,0
2003-03-28,8.6880407000,8.3699431000,8.3003592500,8.9961977500,3357729,3.800000,0
2003-03-31,8.7775056500,8.6880407000,8.6085163000,8.8073273000,1112965,1.030000,0
2003-04-01,8.7973867500,8.7675651000,8.7476840000,8.8967922500,846014,0.230000,0
2003-04-02,8.7476840000,8.8073273000,8.7278029000,8.9961977500,1330718,-0.560000,0
2003-04-03,8.6482785000,8.7278029000,8.6383379500,8.7973867500,616269,-1.140000,0
2003-04-04,8.7377434500,8.7377434500,8.6383379500,8.7476840000,315767,1.030000,0
2003-04-07,8.5886352000,8.7576245500,8.5488730000,8.7576245500,323169,-1.710000,0
2003-04-08,8.4494675000,8.5588135500,8.4097053000,8.5886352000,457646,-1.620000,0
2003-04-09,8.6582190500,8.4395269500,8.4196458500,8.7178623500,464006,2.470000,0
2003-04-10,8.6681596000,8.6979812500,8.4892297000,8.7675651000,784406,0.110000,0
2003-04-11,8.8371489500,8.6482785000,8.5389324500,8.8769111500,1181655,1.950000,0
2003-04-14,9.1651871000,8.7675651000,8.7675651000,9.2447115000,2638691,3.710000,0
2003-04-15,9.1651871000,9.1950087500,8.9464950000,9.3341764500,1590279,0.000000,0
2003-04-16,9.0260194000,9.2248304000,9.0061383000,9.3838792000,2413547,-1.520000,0
2003-04-17,9.0061383000,9.1850682000,8.8272084000,9.1850682000,1065869,-0.220000,0
2003-04-18,8.8967922500,8.9763166500,8.7973867500,9.0856627000,921802,-1.210000,0
2003-04-21,9.2447115000,8.8470895000,8.7675651000,9.2944142500,2654178,3.910000,0
2003-04-22,9.0359599500,9.2447115000,8.9464950000,9.2645926000,826655,-2.260000,0
2003-04-23,8.7675651000,9.0359599500,8.7476840000,9.0359599500,608280,-2.970000,0
2003-04-24,8.5389324500,8.7079218000,8.4295864000,8.8868517000,669282,-2.610000,0
2003-04-25,8.1512510000,8.5389324500,8.0518455000,8.6085163000,662772,-4.540000,0
2003-04-28,8.3798836500,8.1214293500,8.0319644000,8.3997647500,760687,2.800000,0
2003-04-29,8.0518455000,8.3003592500,8.0518455000,8.3500620000,589854,-3.910000,0
2003-04-30,8.0617860500,8.3699431000,8.0518455000,8.3699431000,302039,0.120000,0
2003-05-12,7.7337479000,8.0518455000,7.6343424000,8.0717266000,540376,-4.070000,0
2003-05-13,7.2466609500,7.6741046000,7.1571960000,7.7337479000,659049,-6.300000,0
2003-05-14,7.5448774500,7.1174338000,6.9683255500,7.5548180000,600141,4.120000,0
2003-05-15,7.7039262500,7.5150558000,7.3560070000,7.7238073500,821395,2.110000,0
2003-05-16,7.5846396500,7.7039262500,7.4653530500,7.7039262500,510076,-1.550000,0
2003-05-19,7.8828561500,7.5349369000,7.5349369000,8.0319644000,976763,3.930000,0
2003-05-20,8.0120833000,7.8331534000,7.8331534000,8.1015482500,744722,1.640000,0
2003-05-21,7.9822616500,7.9723211000,7.9723211000,8.0816671500,407890,-0.370000,0
2003-05-22,7.8629750500,7.9822616500,7.8033317500,7.9922022000,353181,-1.490000,0
2003-05-23,8.0717266000,7.8629750500,7.8629750500,8.1512510000,771937,2.650000,0
2003-05-26,8.2605970500,8.1313699000,8.0916077000,8.2804781500,658278,2.340000,0
2003-05-27,8.3600025500,8.2605970500,8.0717266000,8.3997647500,760423,1.200000,0
2003-05-28,8.5389324500,8.4395269500,8.3500620000,8.7377434500,2489767,2.140000,0
2003-05-29,8.8967922500,8.5488730000,8.4395269500,8.9067328000,2466966,4.190000,0
2003-05-30,8.8470895000,8.9464950000,8.8371489500,9.1453060000,5494434,-0.560000,0
2003-06-02,8.9862572000,8.8967922500,8.7476840000,9.0956032500,4872255,1.570000,0
2003-06-03,8.7675651000,8.9862572000,8.7476840000,8.9961977500,1397535,-2.430000,0
2003-06-04,8.6482785000,8.7675651000,8.4693486000,8.7675651000,1025145,-1.360000,0
2003-06-05,8.4295864000,8.6482785000,8.4295864000,8.6582190500,761900,-2.530000,0
