date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.4012160000,4.5030960000,4.3808400000,4.5234720000,440706,-2.850000,0
2003-01-03,4.4215920000,4.4148000000,4.3944240000,4.4827200000,279050,0.460000,0
2003-01-06,4.4895120000,4.4012160000,4.3808400000,4.5030960000,196678,1.540000,0
2003-01-07,4.4691360000,4.4895120000,4.4283840000,4.5506400000,255750,-0.450000,0
2003-01-08,4.6389360000,4.4691360000,4.4351760000,4.6525200000,392016,3.800000,0
2003-01-09,4.7272320000,4.6389360000,4.5506400000,4.7476080000,1004962,1.900000,0
2003-01-10,4.7204400000,4.7204400000,4.7068560000,4.8562800000,1448447,-0.140000,0
2003-01-13,4.6932720000,4.7000640000,4.6661040000,4.7340240000,436443,-0.580000,0
2003-01-14,4.9445760000,4.7068560000,4.6796880000,5.0940000000,2399193,5.350000,0
2003-01-15,4.8494880000,5.0124960000,4.8359040000,5.0736240000,1816136,-1.920000,0
2003-01-16,4.9377840000,4.8630720000,4.8223200000,4.9445760000,1291627,1.820000,0
2003-01-17,4.8698640000,4.9581600000,4.8630720000,4.9921200000,798929,-1.380000,0
2003-01-20,4.8494880000,4.8698640000,4.7815680000,4.8698640000,715141,-0.420000,0
2003-01-21,4.8359040000,4.8562800000,4.8223200000,4.9785360000,1110000,-0.280000,0
2003-01-22,4.8630720000,4.8019440000,4.7679840000,4.9513680000,1146429,0.560000,0
2003-01-23,4.8630720000,4.8766560000,4.8562800000,4.9581600000,807400,0.000000,0
2003-01-24,4.9309920000,4.8562800000,4.8223200000,4.9513680000,872707,1.400000,0
2003-01-27,5.0192880000,4.9242000000,4.9242000000,5.0600400000,1881944,1.790000,0
2003-01-28,5.0260800000,5.0532480000,4.9649520000,5.0532480000,872180,0.140000,0
2003-01-29,4.9989120000,5.0260800000,4.9717440000,5.0396640000,1049380,-0.540000,0
2003-02-10,4.8494880000,4.9989120000,4.8291120000,4.9989120000,554800,-2.990000,0
2003-02-11,4.9038240000,4.8291120000,4.8223200000,4.9174080000,291859,1.120000,0
2003-02-12,4.9717440000,4.8834480000,4.8630720000,4.9785360000,801408,1.390000,0
2003-02-13,5.0260800000,4.9921200000,4.9717440000,5.1619200000,2121525,1.090000,0
2003-02-14,5.2570080000,5.0260800000,4.9921200000,5.2705920000,3870673,4.590000,0
2003-02-17,5.1958800000,5.2298400000,5.1619200000,5.3317200000,4170599,-1.160000,0
2003-02-18,5.1890880000,5.1958800000,5.1279600000,5.2094640000,984653,-0.130000,0
2003-02-19,5.2705920000,5.2094640000,5.1619200000,5.2705920000,1089172,1.570000,0
2003-02-20,5.2230480000,5.2841760000,5.1958800000,5.2909680000,986373,-0.900000,0
2003-02-21,5.1551280000,5.2298400000,5.1279600000,5.2434240000,1788930,-1.300000,0
2003-02-24,5.1211680000,5.1347520000,5.0940000000,5.1687120000,679583,-0.660000,0
2003-02-25,5.2094640000,5.1211680000,5.1075840000,5.2638000000,567173,1.720000,0
2003-02-26,5.2094640000,5.2230480000,5.1551280000,5.2230480000,387104,0.000000,0
2003-02-27,5.1687120000,5.2162560000,5.1619200000,5.2502160000,460550,-0.780000,0
2003-02-28,5.1415440000,5.1755040000,5.1211680000,5.1958800000,354100,-0.530000,0
2003-03-03,5.1958800000,5.1279600000,5.1075840000,5.2094640000,572652,1.060000,0
2003-03-04,5.1551280000,5.2162560000,5.1211680000,5.2230480000,470300,-0.780000,0
2003-03-05,5.0940000000,5.1551280000,5.0872080000,5.1551280000,531730,-1.190000,0
2003-03-06,5.0124960000,5.1007920000,4.9989120000,5.1211680000,569399,-1.600000,0
2003-03-07,4.9989120000,4.9921200000,4.9921200000,5.0532480000,367491,-0.270000,0
