date,close,open,low,high,volume,pctChg,isST
2003-07-31,1.9112887500,1.9112887500,1.9052925500,1.9787460000,14604382,21.313030,0
2003-08-01,1.8168486000,1.8947992000,1.8003590500,1.8962982500,6381440,-4.940000,0
2003-08-04,1.8198467000,1.8063552500,1.7778733000,1.8348372000,2590079,0.170000,0
2003-08-05,1.8108524000,1.8198467000,1.8093533500,1.8498277000,1586439,-0.490000,0
2003-08-06,1.8048562000,1.8093533500,1.7838695000,1.8198467000,1525428,-0.330000,0
2003-08-07,1.7898657000,1.8048562000,1.7883666500,1.8198467000,1223570,-0.830000,0
2003-08-08,1.7553875500,1.7943628500,1.7508904000,1.7943628500,1638699,-1.930000,0
2003-08-11,1.7628828000,1.7508904000,1.7403970500,1.7658809000,827483,0.430000,0
2003-08-12,1.7658809000,1.7613837500,1.7583856500,1.7763742500,674727,0.170000,0
2003-08-13,1.7628828000,1.7538885000,1.7403970500,1.7778733000,984444,-0.170000,0
2003-08-14,1.7508904000,1.7553875500,1.7478923000,1.7838695000,877318,-0.680000,0
2003-08-15,1.7553875500,1.7463932500,1.7418961000,1.7688790000,799724,0.260000,0
2003-08-18,1.7523894500,1.7838695000,1.7448942000,1.7958619000,479183,-0.170000,0
2003-08-19,1.7673799500,1.7523894500,1.7418961000,1.7853685500,741114,0.860000,0
2003-08-20,1.7748752000,1.7808714000,1.7658809000,1.7883666500,829773,0.420000,0
2003-08-21,1.7673799500,1.7853685500,1.7613837500,1.7853685500,650250,-0.420000,0
2003-08-22,1.7433951500,1.7553875500,1.7418961000,1.7628828000,695333,-1.360000,0
2003-08-25,1.6894293500,1.7418961000,1.6639455000,1.7418961000,1436008,-3.100000,0
2003-08-26,1.6819341000,1.6879303000,1.6759379000,1.7014217500,705382,-0.440000,0
2003-08-27,1.6819341000,1.6909284000,1.6789360000,1.6924274500,387910,0.000000,0
2003-08-28,1.6669436000,1.6789360000,1.6654445500,1.6939265000,451450,-0.890000,0
2003-08-29,1.6894293500,1.6699417000,1.6669436000,1.7014217500,628340,1.350000,0
2003-09-01,1.7403970500,1.6939265000,1.6759379000,1.7643818500,1670528,3.020000,0
2003-09-02,1.7224084500,1.7433951500,1.7194103500,1.7538885000,1328573,-1.030000,0
2003-09-03,1.7778733000,1.7314027500,1.7314027500,1.8348372000,4318539,3.220000,0
2003-09-04,1.7658809000,1.7793723500,1.7628828000,1.7868676000,1013710,-0.670000,0
2003-09-05,1.7179113000,1.7643818500,1.7089170000,1.7643818500,988506,-2.720000,0
2003-09-08,1.7089170000,1.7119151000,1.6939265000,1.7164122500,484032,-0.520000,0
2003-09-09,1.6999227000,1.7119151000,1.6879303000,1.7164122500,311840,-0.530000,0
2003-09-10,1.7014217500,1.6999227000,1.6879303000,1.7104160500,247038,0.090000,0
2003-09-11,1.6954255500,1.7089170000,1.6939265000,1.7089170000,180924,-0.350000,0
2003-09-12,1.6609474000,1.6909284000,1.6564502500,1.6939265000,883398,-2.030000,0
2003-09-15,1.6534521500,1.6594483500,1.6489550000,1.6759379000,373865,-0.450000,0
2003-09-16,1.6879303000,1.6504540500,1.6489550000,1.6909284000,377595,2.090000,0
2003-09-17,1.6879303000,1.6984236500,1.6804350500,1.7149132000,832717,0.000000,0
2003-09-18,1.6879303000,1.6954255500,1.6804350500,1.7059189000,295910,0.000000,0
2003-09-19,1.6684426500,1.6864312500,1.6609474000,1.6969246000,299476,-1.150000,0
2003-09-22,1.6684426500,1.6789360000,1.6654445500,1.6954255500,265639,0.000000,0
2003-09-23,1.6819341000,1.6684426500,1.6639455000,1.6849322000,273580,0.810000,0
2003-09-24,1.6879303000,1.6849322000,1.6819341000,1.6969246000,244722,0.360000,0
2003-09-25,1.6639455000,1.6924274500,1.6624464500,1.6939265000,315624,-1.420000,0
2003-09-26,1.6669436000,1.6639455000,1.6594483500,1.6819341000,278306,0.180000,0
2003-09-29,1.6354635500,1.6564502500,1.6309664000,1.6654445500,365114,-1.890000,0
2003-09-30,1.6399607000,1.6369626000,1.6084806500,1.6489550000,392080,0.270000,0
2003-10-08,1.6579493000,1.6474559500,1.6204730500,1.6699417000,258593,1.100000,0
2003-10-09,1.6429588000,1.6624464500,1.6384616500,1.6714407500,206721,-0.900000,0
2003-10-10,1.6924274500,1.6489550000,1.6309664000,1.6954255500,748198,3.010000,0
2003-10-13,1.6864312500,1.6909284000,1.6714407500,1.7179113000,652742,-0.350000,0
2003-10-14,1.6594483500,1.6789360000,1.6564502500,1.6834331500,272731,-1.600000,0
2003-10-15,1.6519531000,1.6564502500,1.6504540500,1.6864312500,295510,-0.450000,0
2003-10-16,1.6309664000,1.6519531000,1.6294673500,1.6564502500,265330,-1.270000,0
2003-10-17,1.6384616500,1.6234711500,1.6219721000,1.6444578500,204070,0.460000,0
2003-10-20,1.6219721000,1.6309664000,1.6189740000,1.6414597500,137050,-1.010000,0
2003-10-21,1.6324654500,1.6204730500,1.6084806500,1.6324654500,185907,0.650000,0
2003-10-22,1.6714407500,1.6324654500,1.6264692500,1.6774369500,619501,2.390000,0
