date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.2400000000,2.2750000000,2.2150000000,2.3050000000,395290,-1.540000,1
2003-01-03,2.3100000000,2.2350000000,2.2250000000,2.3100000000,506667,3.120000,1
2003-01-06,2.3550000000,2.2900000000,2.2900000000,2.3700000000,585549,1.950000,1
2003-01-07,2.3100000000,2.3550000000,2.2900000000,2.3650000000,487299,-1.910000,1
2003-01-08,2.3650000000,2.3050000000,2.3000000000,2.3650000000,474875,2.380000,1
2003-01-09,2.4600000000,2.3650000000,2.3550000000,2.4850000000,2244070,4.020000,1
2003-01-10,2.4250000000,2.4450000000,2.4250000000,2.4950000000,1118182,-1.420000,1
2003-01-13,2.5100000000,2.4000000000,2.4000000000,2.5150000000,1695560,3.510000,1
2003-01-14,2.5800000000,2.5100000000,2.5100000000,2.6350000000,2736536,2.790000,1
2003-01-15,2.5250000000,2.5800000000,2.5050000000,2.6250000000,1658710,-2.130000,1
2003-01-16,2.5950000000,2.5150000000,2.5100000000,2.6150000000,1356130,2.770000,1
2003-01-17,2.5950000000,2.6000000000,2.5850000000,2.6850000000,1706491,0.000000,1
2003-01-20,2.6050000000,2.5900000000,2.5600000000,2.6300000000,884062,0.390000,1
2003-01-21,2.5850000000,2.6000000000,2.5800000000,2.6800000000,1503139,-0.770000,1
2003-01-22,2.6650000000,2.5700000000,2.5450000000,2.7100000000,2413632,3.090000,1
2003-01-23,2.5900000000,2.6750000000,2.5600000000,2.7500000000,2036567,-2.810000,1
2003-01-24,2.5400000000,2.5750000000,2.4900000000,2.5900000000,1269653,-1.930000,1
2003-01-27,2.5800000000,2.5400000000,2.5100000000,2.6000000000,911883,1.570000,1
2003-01-28,2.6200000000,2.6000000000,2.5750000000,2.6350000000,719505,1.550000,1
2003-01-29,2.5850000000,2.6350000000,2.5800000000,2.6400000000,531630,-1.340000,1
2003-02-10,2.6250000000,2.6000000000,2.5500000000,2.6450000000,578047,1.550000,1
2003-02-11,2.6700000000,2.6250000000,2.6050000000,2.6900000000,1668037,1.710000,1
2003-02-12,2.7200000000,2.6650000000,2.6250000000,2.7450000000,1685641,1.870000,1
2003-02-13,2.6900000000,2.7150000000,2.6800000000,2.7600000000,1234816,-1.100000,1
2003-02-14,2.7000000000,2.6900000000,2.6700000000,2.7500000000,1034569,0.370000,1
2003-02-17,2.6950000000,2.7300000000,2.6800000000,2.7600000000,837531,-0.190000,1
2003-02-18,2.6800000000,2.6950000000,2.6400000000,2.7200000000,685991,-0.560000,1
