date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.4326014000,2.4326014000,2.4271348800,2.5009329000,205544,-1.110000,0
2003-01-03,2.4380679200,2.4599340000,2.4052688000,2.4599340000,73325,0.220000,0
2003-01-06,2.4544674800,2.4326014000,2.4189351000,2.4708670400,61200,0.670000,0
2003-01-07,2.4654005200,2.4353346600,2.4353346600,2.4790668200,74620,0.450000,0
2003-01-08,2.5309987600,2.4599340000,2.4572007400,2.5364652800,127817,2.660000,0
2003-01-09,2.5692644000,2.5473983200,2.5145992000,2.5856639600,260318,1.510000,0
2003-01-10,2.5719976600,2.5583313600,2.5282655000,2.5856639600,310147,0.110000,0
2003-01-13,2.6157298200,2.5282655000,2.5282655000,2.6184630800,272431,1.700000,0
2003-01-14,2.8617232200,2.6157298200,2.5965970000,2.8644564800,2903712,9.400000,0
2003-01-15,2.8863225600,2.8617232200,2.7605926000,2.9409877600,1771204,0.860000,0
2003-01-16,2.9655871000,2.8835893000,2.7879252000,2.9737868800,1793257,2.750000,0
2003-01-17,2.9491875400,2.9191216800,2.9027221200,2.9683203600,1171042,-0.550000,0
2003-01-20,2.9573873200,2.9109219000,2.8972556000,2.9573873200,673706,0.280000,0
2003-01-21,2.8890558200,2.9491875400,2.8835893000,2.9491875400,380024,-2.310000,0
2003-01-22,2.8917890800,2.8699230000,2.8562567000,2.8917890800,395068,0.090000,0
2003-01-23,2.8972556000,2.8917890800,2.8699230000,2.9109219000,463071,0.190000,0
2003-01-24,2.9491875400,2.8972556000,2.8753895200,2.9519208000,611709,1.790000,0
2003-01-27,2.9765201400,2.9601205800,2.9464542800,2.9792534000,621780,0.930000,0
2003-01-28,2.9245882000,2.9792534000,2.8972556000,2.9792534000,279740,-1.740000,0
2003-01-29,2.9109219000,2.9191216800,2.8917890800,2.9300547200,227241,-0.470000,0
2003-02-10,2.8753895200,2.9218549400,2.8644564800,2.9245882000,217057,-1.220000,0
2003-02-11,2.9218549400,2.8699230000,2.8644564800,2.9409877600,327903,1.620000,0
