date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.5538814800,1.5710831200,1.5481476000,1.5854178200,555020,-3.040000,0
2003-01-03,1.5538814800,1.5452806600,1.5395467800,1.5567484200,482125,0.000000,0
2003-01-06,1.5596153600,1.5624823000,1.5309459600,1.5710831200,642153,0.370000,0
2003-01-07,1.5510145400,1.5596153600,1.5481476000,1.5739500600,616188,-0.550000,0
2003-01-08,1.6026194600,1.5481476000,1.5452806600,1.6140872200,896140,3.330000,0
2003-01-09,1.6284219200,1.5911517000,1.5911517000,1.6484905000,1730205,1.610000,0
2003-01-10,1.6255549800,1.6284219200,1.5997525200,1.6599582600,2316628,-0.180000,0
2003-01-13,1.6771599000,1.6284219200,1.6284219200,1.6800268400,3561376,3.170000,0
2003-01-14,1.7832366800,1.6628252000,1.6599582600,1.8319746600,8444518,6.320000,0
2003-01-15,1.7430995200,1.7861036200,1.7287648200,1.7975713800,4473426,-2.250000,0
2003-01-16,1.7631681000,1.7488334000,1.7287648200,1.7660350400,3256977,1.150000,0
2003-01-17,1.7344987000,1.7631681000,1.7344987000,1.7660350400,1895042,-1.630000,0
2003-01-20,1.7172970600,1.7316317600,1.6914946000,1.7316317600,1738072,-0.990000,0
2003-01-21,1.6914946000,1.7402325800,1.6886276600,1.7430995200,1694135,-1.500000,0
2003-01-22,1.6914946000,1.6857607200,1.6771599000,1.7029623600,1220233,0.000000,0
2003-01-23,1.6656921400,1.6857607200,1.6656921400,1.7029623600,862413,-1.530000,0
2003-01-24,1.7086962400,1.6656921400,1.6628252000,1.7230309400,1187688,2.580000,0
2003-01-27,1.7316317600,1.7172970600,1.7086962400,1.7430995200,1588888,1.340000,0
2003-01-28,1.7287648200,1.7316317600,1.7201640000,1.7373656400,1536978,-0.170000,0
2003-01-29,1.7316317600,1.7287648200,1.7230309400,1.7459664600,1565895,0.170000,0
2003-02-10,1.6886276600,1.7086962400,1.6857607200,1.7201640000,674289,-2.480000,0
2003-02-11,1.7058293000,1.6771599000,1.6742929600,1.7058293000,544773,1.020000,0
2003-02-12,1.7258978800,1.7058293000,1.6972284800,1.7287648200,996013,1.180000,0
2003-02-13,1.7144301200,1.7344987000,1.7144301200,1.7402325800,1091712,-0.660000,0
2003-02-14,1.7201640000,1.7144301200,1.7086962400,1.7258978800,941870,0.330000,0
2003-02-17,1.6943615400,1.7258978800,1.6857607200,1.7344987000,1371582,-1.500000,0
2003-02-18,1.7029623600,1.6943615400,1.6828937800,1.7058293000,755145,0.510000,0
2003-02-19,1.7172970600,1.7058293000,1.6886276600,1.7172970600,818787,0.840000,0
2003-02-20,1.7058293000,1.7258978800,1.6914946000,1.7258978800,770324,-0.670000,0
2003-02-21,1.6685590800,1.6972284800,1.6656921400,1.7029623600,1357923,-2.180000,0
2003-02-24,1.6628252000,1.6628252000,1.6599582600,1.6771599000,768933,-0.340000,0
2003-02-25,1.6800268400,1.6628252000,1.6628252000,1.6943615400,1191239,1.030000,0
2003-02-26,1.6828937800,1.6800268400,1.6800268400,1.6943615400,553910,0.170000,0
2003-02-27,1.6972284800,1.6857607200,1.6828937800,1.7172970600,951226,0.850000,0
2003-02-28,1.6828937800,1.7000954200,1.6771599000,1.7029623600,860782,-0.840000,0
2003-03-03,1.6914946000,1.6857607200,1.6742929600,1.7000954200,816039,0.510000,0
2003-03-04,1.7172970600,1.6914946000,1.6914946000,1.7172970600,1435258,1.530000,0
2003-03-05,1.7287648200,1.7201640000,1.7172970600,1.7402325800,3847384,0.670000,0
2003-03-06,1.7029623600,1.7344987000,1.7000954200,1.7373656400,1865688,-1.490000,0
2003-03-07,1.7115631800,1.7058293000,1.7000954200,1.7258978800,1676217,0.510000,0
2003-03-10,1.6714260200,1.7115631800,1.6628252000,1.7287648200,1765155,-2.350000,0
2003-03-11,1.6570913200,1.6714260200,1.6513574400,1.6771599000,1053419,-0.860000,0
2003-03-12,1.6685590800,1.6628252000,1.6484905000,1.6714260200,529956,0.690000,0
