date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.9277944400,7.0691780000,6.9111610800,7.1357114400,181248,-3.250000,0
2003-01-03,6.8695776800,6.9194777600,6.8196776000,6.9776945200,159995,-0.840000,0
2003-01-06,7.0109612400,6.8279942800,6.8196776000,7.0192779200,135279,2.060000,0
2003-01-07,7.0275946000,6.9028444000,6.9028444000,7.1273947600,123764,0.240000,0
2003-01-08,7.1939282000,7.0691780000,7.0192779200,7.2271949200,200482,2.370000,0
2003-01-09,7.3602618000,7.2188782400,7.1523448000,7.3935285200,367427,2.310000,0
2003-01-10,7.2770950000,7.3602618000,7.2687783200,7.4600619600,340653,-1.130000,0
2003-01-13,7.2770950000,7.2438282800,7.2271949200,7.3186784000,203800,0.000000,0
2003-01-14,7.6097622000,7.2355116000,7.2355116000,7.7511457600,681543,4.570000,0
2003-01-15,7.7012456800,7.6929290000,7.6347122400,7.8675792800,1097308,1.200000,0
2003-01-16,7.9424294000,7.7095623600,7.6762956400,8.0255962000,989551,3.130000,0
2003-01-17,8.1420297200,7.9840128000,7.9257960400,8.4414302000,2063905,2.510000,0
2003-01-20,8.2335132000,8.1503464000,8.0255962000,8.3083633200,924249,1.120000,0
2003-01-21,8.1586630800,8.6493472000,8.1503464000,8.6576638800,1207600,-0.910000,0
2003-01-22,8.1420297200,8.0671796000,7.9341127200,8.1503464000,651076,-0.200000,0
2003-01-23,7.9424294000,8.1420297200,7.9424294000,8.1503464000,315300,-2.450000,0
2003-01-24,7.9923294800,7.9008460000,7.7844124800,8.0089628400,646494,0.630000,0
2003-01-27,8.0671796000,8.0255962000,7.9174793600,8.1087630000,332934,0.940000,0
2003-01-28,8.0588629200,8.0671796000,8.0422295600,8.1420297200,296250,-0.100000,0
2003-01-29,8.1170796800,8.0588629200,8.0588629200,8.1919298000,381167,0.720000,0
2003-02-10,7.9673794400,8.1170796800,7.9257960400,8.1170796800,104642,-1.840000,0
2003-02-11,8.1669797600,8.0671796000,8.0505462400,8.3083633200,1138522,2.510000,0
2003-02-12,8.1919298000,8.1669797600,8.0505462400,8.2002464800,495004,0.310000,0
2003-02-13,8.1836131200,8.2002464800,8.1503464000,8.2584632400,468281,-0.100000,0
2003-02-14,8.1503464000,8.0921296400,8.0921296400,8.2251965200,254650,-0.410000,0
2003-02-17,8.0422295600,8.1586630800,8.0255962000,8.1669797600,298098,-1.330000,0
2003-02-18,8.1337130400,8.0006461600,7.9840128000,8.2002464800,336615,1.140000,0
2003-02-19,8.1337130400,7.8259958800,7.8259958800,8.2335132000,190700,0.000000,0
2003-02-20,8.0671796000,8.1087630000,8.0671796000,8.1503464000,202700,-0.820000,0
2003-02-21,7.8343125600,8.0006461600,7.8176792000,8.0255962000,347909,-2.890000,0
2003-02-24,7.7844124800,7.7428290800,7.7428290800,7.9008460000,218887,-0.640000,0
2003-02-25,7.9424294000,7.8176792000,7.8176792000,7.9673794400,331229,2.030000,0
2003-02-26,8.0339128800,7.9673794400,7.9590627600,8.0505462400,343247,1.150000,0
2003-02-27,7.9673794400,8.0255962000,7.9507460800,8.1004463200,270200,-0.830000,0
2003-02-28,7.9257960400,7.9673794400,7.9008460000,8.0255962000,157300,-0.520000,0
2003-03-03,8.0172795200,7.9257960400,7.9257960400,8.0255962000,225497,1.150000,0
2003-03-04,8.0588629200,8.0671796000,8.0089628400,8.1004463200,282049,0.520000,0
2003-03-05,7.9840128000,8.0671796000,7.9008460000,8.0671796000,129935,-0.930000,0
2003-03-06,7.8093625200,7.9424294000,7.8010458400,7.9507460800,258270,-2.190000,0
2003-03-07,7.7844124800,7.9008460000,7.7760958000,7.9008460000,120600,-0.320000,0
2003-03-10,7.5764954800,7.7844124800,7.5681788000,7.8343125600,206089,-2.670000,0
2003-03-11,7.5432287600,7.6097622000,7.4933286800,7.6097622000,224700,-0.440000,0
2003-03-12,7.6430289200,7.5764954800,7.5016453600,7.6513456000,278699,1.320000,0
2003-03-13,7.4933286800,7.6430289200,7.4850120000,7.6513456000,182245,-1.960000,0
2003-03-14,7.5016453600,7.4850120000,7.4517452800,7.5515454400,133210,0.110000,0
2003-03-17,7.4850120000,7.5681788000,7.4600619600,7.5681788000,148900,-0.220000,0
2003-03-18,7.4018452000,7.4850120000,7.3353117600,7.5515454400,346895,-1.110000,0
2003-03-19,7.4018452000,7.3935285200,7.3602618000,7.4434286000,123944,0.000000,0
2003-03-20,7.4683786400,7.4101618800,7.4101618800,7.5764954800,358765,0.900000,0
2003-03-21,7.5182787200,7.4850120000,7.4434286000,7.5265954000,407746,0.670000,0
2003-03-24,7.4517452800,7.4766953200,7.1523448000,7.6513456000,131150,-0.880000,0
2003-03-25,7.3602618000,7.4101618800,7.3186784000,7.4434286000,221308,-1.230000,0
2003-03-26,7.3186784000,7.3186784000,7.2770950000,7.3685784800,175300,-0.560000,0
2003-03-27,7.5265954000,7.3186784000,7.1939282000,7.5349120800,290719,2.840000,0
2003-03-28,7.5265954000,7.5265954000,7.2022448800,7.5848121600,797000,0.000000,0
2003-03-31,7.6513456000,7.7095623600,7.5764954800,7.7345124000,1065292,1.660000,0
2003-04-01,7.7178790400,7.6513456000,7.5848121600,7.7178790400,464406,0.870000,0
2003-04-02,7.7178790400,7.7345124000,7.6347122400,7.7345124000,238942,0.000000,0
2003-04-03,7.6014455200,7.7178790400,7.5764954800,7.7511457600,226165,-1.510000,0
2003-04-04,7.6014455200,7.6513456000,7.5681788000,7.6513456000,158263,0.000000,0
2003-04-07,7.7261957200,7.0691780000,7.0691780000,7.8010458400,630288,1.640000,0
2003-04-08,7.5681788000,7.7178790400,7.5432287600,7.7345124000,278670,-2.050000,0
2003-04-09,7.5764954800,7.5681788000,7.3685784800,7.6097622000,434208,0.110000,0
2003-04-10,8.1503464000,7.5681788000,7.5681788000,8.2917299600,3817778,7.570000,0
2003-04-11,8.3499467200,8.1586630800,8.0671796000,8.4663802400,2809636,2.450000,0
2003-04-14,8.3499467200,8.3665800800,8.2750966000,8.4331135200,2597579,0.000000,0
2003-04-15,8.8156808000,8.4497468800,8.4497468800,9.1483480000,4370426,5.580000,0
2003-04-16,8.4913302800,8.7990474400,8.4746969200,8.8406308400,1911751,-3.680000,0
2003-04-17,8.8988476000,8.4913302800,8.4497468800,8.9820144000,3406597,4.800000,0
2003-04-18,8.9986477600,9.0235978000,8.9820144000,9.6473488000,5055562,1.120000,0
2003-04-21,9.1233979600,9.1566646800,8.9986477600,9.3562650000,3173497,1.390000,0
2003-04-22,8.7574640400,9.1483480000,8.6493472000,9.2564648400,1771681,-4.010000,0
2003-04-23,8.9071642800,8.8156808000,8.5495470400,9.0651812000,2483038,1.710000,0
2003-04-24,8.8239974800,8.9820144000,8.7740974000,9.1483480000,2435900,-0.930000,0
2003-04-25,8.6659805600,8.7990474400,8.5744970800,9.0235978000,1489157,-1.790000,0
2003-04-28,8.9820144000,9.0651812000,8.7740974000,9.1566646800,3053084,3.650000,0
2003-04-29,8.6493472000,8.9820144000,8.6410305200,9.0651812000,1697343,-3.700000,0
2003-04-30,8.3000466400,8.5661804000,8.1503464000,8.5661804000,2110004,-4.040000,0
2003-05-12,8.3499467200,8.3000466400,8.1752964400,8.4580635600,894935,0.600000,0
2003-05-13,7.7012456800,8.3166800000,7.6347122400,8.3166800000,1371658,-7.770000,0
2003-05-14,7.8343125600,7.6513456000,7.5764954800,7.8758959600,758751,1.730000,0
2003-05-15,7.9590627600,7.8259958800,7.6513456000,7.9673794400,887669,1.590000,0
2003-05-16,7.9590627600,7.9590627600,7.9590627600,7.9590627600,0,0.000000,0
2003-05-19,8.1836131200,8.0505462400,7.9673794400,8.1919298000,848206,2.820000,0
2003-05-20,7.9257960400,8.1503464000,7.8842126400,8.2750966000,474353,-3.150000,0
2003-05-21,7.8010458400,7.9174793600,7.7760958000,7.9257960400,450400,-1.570000,0
2003-05-22,7.9008460000,7.8010458400,7.7345124000,8.0255962000,531616,1.280000,0
