date,close,open,low,high,volume,pctChg,isST
2003-09-12,1.8124320500,1.8960827600,1.7997577000,1.9265012000,480212288,27.678580,0
2003-09-15,1.8377807500,1.7946879600,1.7896182200,1.8403156200,95884884,1.400000,0
2003-09-16,1.8453853600,1.8631294500,1.8200366600,1.8681991900,61922464,0.410000,0
2003-09-17,1.8225715300,1.8453853600,1.8149669200,1.8504551000,36528096,-1.240000,0
2003-09-18,1.8428504900,1.8149669200,1.8149669200,1.8631294500,49335879,1.110000,0
2003-09-19,1.8403156200,1.8504551000,1.8200366600,1.8605945800,32036592,-0.140000,0
2003-09-22,1.8276412700,1.8428504900,1.8200366600,1.8479202300,22624394,-0.690000,0
2003-09-23,1.8631294500,1.8251064000,1.8200366600,1.8707340600,72024640,1.940000,0
2003-09-24,1.8529899700,1.8631294500,1.8504551000,1.8732689300,35390666,-0.540000,0
2003-09-25,1.8352458800,1.8529899700,1.8327110100,1.8605945800,24220907,-0.960000,0
2003-09-26,1.8276412700,1.8352458800,1.8225715300,1.8453853600,24739382,-0.410000,0
2003-09-29,1.8200366600,1.8225715300,1.8124320500,1.8301761400,24157056,-0.420000,0
2003-09-30,1.8327110100,1.8175017900,1.7896182200,1.8529899700,37613691,0.700000,0
2003-10-08,1.8251064000,1.8225715300,1.8175017900,1.8403156200,10159077,-0.410000,0
2003-10-09,1.8149669200,1.8251064000,1.8124320500,1.8403156200,11537607,-0.560000,0
2003-10-10,1.8479202300,1.8124320500,1.7972228300,1.8656643200,49406364,1.820000,0
2003-10-13,1.8377807500,1.8504551000,1.8327110100,1.8580597100,19934912,-0.550000,0
2003-10-14,1.8225715300,1.8352458800,1.8124320500,1.8453853600,15708662,-0.830000,0
2003-10-15,1.8200366600,1.8225715300,1.8098971800,1.8504551000,17325388,-0.140000,0
2003-10-16,1.8200366600,1.8200366600,1.8200366600,1.8200366600,0,0.000000,0
2003-10-17,1.8149669200,1.8098971800,1.7972228300,1.8327110100,15064521,-0.280000,0
2003-10-20,1.7997577000,1.8149669200,1.7946879600,1.8251064000,19442100,-0.840000,0
2003-10-21,1.7693392600,1.7946879600,1.7515951700,1.8048274400,38220838,-1.690000,0
2003-10-22,1.8048274400,1.7642695200,1.7566649100,1.8225715300,42126812,2.010000,0
2003-10-23,1.7921530900,1.8048274400,1.7870833500,1.8251064000,27250361,-0.700000,0
2003-10-24,1.7744090000,1.7921530900,1.7718741300,1.7997577000,18730644,-0.990000,0
