date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.4364127500,4.4976046500,4.3935784200,4.5832733100,648824,-2.030000,0
2003-01-03,4.4914854600,4.4364127500,4.4058168000,4.5220814100,466947,1.240000,0
2003-01-06,4.5771541200,4.4547703200,4.4058168000,4.5893925000,612077,1.910000,0
2003-01-07,4.5771541200,4.6199884500,4.5282006000,4.6750611600,726620,0.000000,0
2003-01-08,4.7484914400,4.5771541200,4.5343197900,4.7484914400,769134,3.740000,0
2003-01-09,4.8402792900,4.7729682000,4.6934187300,4.8892328100,1527357,1.930000,0
2003-01-10,4.7178954900,4.8280409100,4.7117763000,4.8953520000,1497164,-2.530000,0
2003-01-13,4.7790873900,4.7117763000,4.6995379200,4.8280409100,561522,1.300000,0
2003-01-14,5.0666893200,4.7974449600,4.7729682000,5.1217620300,2321239,6.020000,0
2003-01-15,5.3298144900,5.1401196000,5.1401196000,5.5745820900,7644177,5.190000,0
2003-01-16,5.4583174800,5.3114569200,5.2625034000,5.4889134300,2983536,2.410000,0
2003-01-17,5.3359336800,5.4766750500,5.2992185400,5.5072710000,2109986,-2.240000,0
2003-01-20,5.4521982900,5.3236953000,5.2747417800,5.4583174800,1706033,2.180000,0
2003-01-21,5.2196690700,5.4521982900,5.2013115000,5.4583174800,1449189,-4.260000,0
2003-01-22,5.2319074500,5.2013115000,5.1523579800,5.3114569200,1116955,0.230000,0
2003-01-23,5.2625034000,5.2013115000,5.2013115000,5.4093639600,1235378,0.580000,0
2003-01-24,5.3848872000,5.2625034000,5.2135498800,5.3848872000,1159770,2.330000,0
2003-01-27,5.4338407200,5.4032447700,5.3665296300,5.4583174800,1283627,0.910000,0
2003-01-28,5.4032447700,5.4460791000,5.3236953000,5.4521982900,812390,-0.560000,0
2003-01-29,5.3359336800,5.4277215300,5.3236953000,5.4277215300,683410,-1.250000,0
2003-02-10,5.1645963600,5.3236953000,5.1645963600,5.3236953000,587889,-3.210000,0
2003-02-11,5.2502650200,5.1645963600,5.1217620300,5.2563842100,467774,1.660000,0
2003-02-12,5.3236953000,5.2319074500,5.1951923100,5.3542912500,745082,1.400000,0
2003-02-13,5.3726488200,5.3604104400,5.3481720600,5.4705558600,1516742,0.920000,0
2003-02-14,5.4032447700,5.3726488200,5.3236953000,5.4154831500,604722,0.570000,0
2003-02-17,5.3236953000,5.3971255800,5.2808609700,5.4705558600,802338,-1.470000,0
2003-02-18,5.3053377300,5.2686225900,5.2625034000,5.3481720600,398728,-0.340000,0
2003-02-19,5.3542912500,5.2808609700,5.2625034000,5.3542912500,492420,0.920000,0
