date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.9545241100,2.9959703400,2.9426823300,3.0196539000,250813,-1.960000,0
2003-01-03,2.9722867800,2.9486032200,2.9486032200,2.9959703400,135520,0.600000,0
2003-01-06,3.0255747900,2.9722867800,2.9722867800,3.0374165700,181101,1.790000,0
2003-01-07,3.0078121200,3.0255747900,2.9959703400,3.0670210200,135000,-0.590000,0
2003-01-08,3.0966254700,3.0374165700,3.0078121200,3.1025463600,427108,2.950000,0
2003-01-09,3.1558343700,3.0907045800,3.0788628000,3.1676761500,493562,1.910000,0
2003-01-10,3.1617552600,3.1558343700,3.1380717000,3.2979357300,1260499,0.190000,0
2003-01-13,3.1380717000,3.1380717000,3.1143881400,3.1676761500,329263,-0.750000,0
2003-01-14,3.2979357300,3.1380717000,3.1380717000,3.3749073000,1831454,5.090000,0
2003-01-15,3.2505686100,3.3156984000,3.2268850500,3.3453028500,840120,-1.440000,0
2003-01-16,3.2860939500,3.2387268300,3.2268850500,3.3156984000,611082,1.090000,0
2003-01-17,3.2624103900,3.3038566200,3.2505686100,3.3038566200,546251,-0.720000,0
2003-01-20,3.3216192900,3.2564895000,3.2268850500,3.3571446300,624090,1.810000,0
2003-01-21,3.2387268300,3.3453028500,3.2328059400,3.3453028500,323500,-2.500000,0
2003-01-22,3.2446477200,3.2209641600,3.2209641600,3.2624103900,246395,0.180000,0
2003-01-23,3.2268850500,3.2446477200,3.2268850500,3.2801730600,218423,-0.550000,0
2003-01-24,3.2742521700,3.2150432700,3.2032014900,3.3156984000,371626,1.470000,0
2003-01-27,3.3275401800,3.2860939500,3.2860939500,3.3985908600,786941,1.630000,0
2003-01-28,3.3393819600,3.3453028500,3.3156984000,3.3867490800,493268,0.360000,0
2003-01-29,3.3512237400,3.3275401800,3.3156984000,3.3630655200,404759,0.350000,0
2003-02-10,3.2920148400,3.3512237400,3.2860939500,3.3512237400,199750,-1.770000,0
2003-02-11,3.3156984000,3.2860939500,3.2564895000,3.3334610700,192800,0.720000,0
2003-02-12,3.3630655200,3.2979357300,3.2860939500,3.3630655200,511425,1.430000,0
2003-02-13,3.3393819600,3.3749073000,3.3275401800,3.3808281900,368500,-0.700000,0
2003-02-14,3.3571446300,3.3393819600,3.3156984000,3.3749073000,286561,0.530000,0
2003-02-17,3.3156984000,3.3630655200,3.3156984000,3.3689864100,340780,-1.230000,0
2003-02-18,3.3334610700,3.3156984000,3.2860939500,3.4222744200,949337,0.540000,0
2003-02-19,3.4045117500,3.3156984000,3.3156984000,3.4104326400,795470,2.130000,0
2003-02-20,3.3808281900,3.4222744200,3.3749073000,3.4222744200,545228,-0.700000,0
2003-02-21,3.4459579800,3.3808281900,3.3630655200,3.4577997600,2585122,1.930000,0
2003-02-24,3.5406922200,3.4577997600,3.4222744200,3.6709518000,4346957,2.750000,0
2003-02-25,3.5702966700,3.5466131100,3.5051668800,3.5999011200,2383032,0.840000,0
2003-02-26,3.5525340000,3.5702966700,3.5170086600,3.5702966700,761757,-0.500000,0
2003-02-27,3.5406922200,3.5525340000,3.5229295500,3.5643757800,636401,-0.330000,0
2003-02-28,3.5406922200,3.5288504400,3.5170086600,3.5643757800,621184,0.000000,0
2003-03-03,3.5466131100,3.5406922200,3.4933251000,3.5643757800,702890,0.170000,0
2003-03-04,3.5170086600,3.5525340000,3.5051668800,3.5643757800,438954,-0.830000,0
2003-03-05,3.4933251000,3.5051668800,3.4577997600,3.5110877700,475141,-0.670000,0
