date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.8786735000,4.0134165000,3.8401755000,4.0134165000,329840,-1.590000,0
2003-01-03,3.8882980000,3.8979225000,3.8353632500,3.9460450000,167863,0.250000,0
2003-01-06,3.9267960000,3.8882980000,3.7102447500,3.9412327500,305966,0.990000,0
2003-01-07,3.8642367500,3.8594245000,3.8257387500,3.9460450000,189785,-1.590000,0
2003-01-08,3.9460450000,3.9219837500,3.8353632500,3.9652940000,261541,2.120000,0
2003-01-09,4.1433472500,3.9941675000,3.9460450000,4.1866575000,549305,5.000000,0
2003-01-10,4.0422900000,4.1144737500,4.0422900000,4.1770330000,423467,-2.440000,0
2003-01-13,4.1192860000,4.2251555000,3.9941675000,4.2251555000,288534,1.900000,0
2003-01-14,4.2829025000,4.0759757500,4.0422900000,4.2829025000,1045734,3.970000,0
2003-01-15,4.3021515000,4.4176455000,4.2588412500,4.4802047500,2383223,0.450000,0
2003-01-16,4.3454617500,4.3069637500,4.2059065000,4.3550862500,642165,1.010000,0
2003-01-17,4.2588412500,4.3406495000,4.2540290000,4.3550862500,413020,-1.990000,0
2003-01-20,4.1866575000,4.2636535000,4.1433472500,4.2636535000,392790,-1.690000,0
2003-01-21,4.0037920000,4.1866575000,3.9941675000,4.1866575000,781220,-4.370000,0
2003-01-22,4.0086042500,3.9941675000,3.9412327500,4.0711635000,269353,0.120000,0
2003-01-23,3.9460450000,4.0422900000,3.9412327500,4.0807880000,282174,-1.560000,0
2003-01-24,4.0086042500,3.9508572500,3.9412327500,4.0086042500,264234,1.590000,0
2003-01-27,4.0567267500,3.9412327500,3.9412327500,4.0663512500,692640,1.200000,0
2003-01-28,4.0471022500,4.0134165000,4.0134165000,4.0567267500,346838,-0.240000,0
2003-01-29,4.0663512500,4.0182287500,4.0182287500,4.1048492500,380963,0.480000,0
2003-02-10,4.1818452500,4.0663512500,4.0663512500,4.2347800000,561972,2.840000,0
2003-02-11,4.1914697500,4.1818452500,4.1337227500,4.1962820000,396243,0.230000,0
2003-02-12,4.2829025000,4.1914697500,4.1481595000,4.2877147500,934887,2.180000,0
2003-02-13,4.2973392500,4.2877147500,4.2107187500,4.3310250000,825191,0.340000,0
2003-02-14,4.3454617500,4.2973392500,4.2732780000,4.3791475000,1211874,1.120000,0
2003-02-17,4.2780902500,4.3550862500,4.2588412500,4.3791475000,1759604,-1.550000,0
2003-02-18,4.1770330000,4.2780902500,4.1625962500,4.2780902500,1457269,-2.360000,0
2003-02-19,4.3021515000,4.1962820000,4.1770330000,4.3069637500,1097563,3.000000,0
2003-02-20,4.2973392500,4.3117760000,4.2925270000,4.3647107500,860953,-0.110000,0
2003-02-21,4.1337227500,4.2925270000,4.1337227500,4.2925270000,750700,-3.810000,0
2003-02-24,4.1096615000,4.1289105000,4.0904125000,4.1866575000,347080,-0.580000,0
2003-02-25,4.2347800000,4.1770330000,4.1192860000,4.2732780000,537408,3.040000,0
2003-02-26,4.2732780000,4.2347800000,4.1866575000,4.2732780000,399760,0.910000,0
2003-02-27,4.2492167500,4.2829025000,4.2203432500,4.3310250000,338880,-0.560000,0
2003-02-28,4.2059065000,4.2299677500,4.1818452500,4.2829025000,292605,-1.020000,0
2003-03-03,4.2588412500,4.2107187500,4.1866575000,4.2588412500,242674,1.260000,0
2003-03-04,4.2444045000,4.2780902500,4.2347800000,4.2829025000,305646,-0.340000,0
2003-03-05,4.1866575000,4.2347800000,4.1385350000,4.2347800000,275917,-1.360000,0
2003-03-06,4.0711635000,4.1866575000,4.0663512500,4.1866575000,490420,-2.760000,0
2003-03-07,3.9845430000,4.0807880000,3.9749185000,4.1000370000,536498,-2.130000,0
2003-03-10,4.0134165000,3.9749185000,3.9412327500,4.0278532500,311562,0.720000,0
2003-03-11,3.9989797500,3.9941675000,3.9941675000,4.0422900000,190175,-0.360000,0
2003-03-12,4.0086042500,4.0037920000,3.9749185000,4.0134165000,170224,0.240000,0
2003-03-13,4.0326655000,4.0182287500,4.0134165000,4.0759757500,187028,0.600000,0
2003-03-14,4.0519145000,3.9989797500,3.9460450000,4.0663512500,241635,0.480000,0
2003-03-17,4.0519145000,4.0519145000,3.9941675000,4.0856002500,224594,0.000000,0
2003-03-18,3.9412327500,4.0422900000,3.9267960000,4.0711635000,198470,-2.730000,0
2003-03-19,3.8738612500,3.9316082500,3.8594245000,3.9508572500,347815,-1.710000,0
2003-03-20,3.7968652500,3.8738612500,3.7968652500,3.9075470000,297317,-1.990000,0
2003-03-21,3.8401755000,3.8016775000,3.7535550000,3.8690490000,210517,1.140000,0
2003-03-24,3.9267960000,3.8305510000,3.8305510000,3.9508572500,195110,2.260000,0
2003-03-25,3.8257387500,3.9267960000,3.8113020000,3.9267960000,143830,-2.570000,0
2003-03-26,3.8016775000,3.8113020000,3.7872407500,3.8257387500,253227,-0.630000,0
2003-03-27,3.9075470000,3.7968652500,3.7968652500,3.9316082500,233714,2.780000,0
2003-03-28,3.8498000000,3.9075470000,3.8161142500,3.9364205000,396714,-1.480000,0
2003-03-31,3.8305510000,3.8161142500,3.8016775000,3.8353632500,295062,-0.500000,0
2003-04-01,3.8642367500,3.8401755000,3.8401755000,3.8690490000,451648,0.880000,0
