date,close,open,low,high,volume,pctChg,isST
2003-06-19,2.1386157500,2.0252193800,2.0112935100,2.1485628000,38583840,133.695700,0
2003-06-20,2.1406051600,2.1386157500,2.1346369300,2.2241603800,20376107,0.090000,0
2003-06-23,2.1863615900,2.1386157500,2.0749546300,2.2002874600,11697120,2.140000,0
2003-06-24,2.1704463100,2.1863615900,2.1485628000,2.2181921500,6913852,-0.730000,0
2003-06-25,2.1883510000,2.1744251300,2.1505522100,2.2460438900,9526941,0.820000,0
2003-06-26,2.1684569000,2.1684569000,2.1386157500,2.2261497900,6911392,-0.910000,0
2003-06-27,2.0371558400,2.1684569000,2.0291982000,2.1684569000,9918603,-6.060000,0
2003-06-30,2.0550605300,2.0411346600,2.0252193800,2.0888805000,4408573,0.880000,0
2003-07-01,1.9496218000,2.0550605300,1.9456429800,2.0669969900,8751366,-5.130000,0
2003-07-02,1.9754841300,1.9436535700,1.8919289100,2.0252193800,6269923,1.330000,0
2003-07-03,1.9635476700,1.9635476700,1.9197806500,1.9695159000,2767664,-0.600000,0
2003-07-04,1.9138124200,1.9595688500,1.8998865500,1.9695159000,2759069,-2.530000,0
2003-07-07,1.9257488800,1.8899395000,1.8899395000,1.9456429800,1969704,0.620000,0
2003-07-08,1.9496218000,1.9277382900,1.9197806500,1.9774735400,2181702,1.240000,0
2003-07-09,1.9257488800,1.9536006200,1.9237594700,1.9536006200,1706499,-1.220000,0
2003-07-10,1.9794629500,1.9257488800,1.9197806500,1.9874205900,4106196,2.790000,0
2003-07-11,1.9854311800,1.9834417700,1.9635476700,2.0132829200,2833274,0.300000,0
2003-07-14,1.9734947200,1.9854311800,1.9615582600,1.9973676400,1559078,-0.600000,0
2003-07-15,1.9516112100,1.9635476700,1.9297277000,1.9854311800,2082181,-1.110000,0
2003-07-16,1.9456429800,1.9516112100,1.9138124200,1.9655370800,1849950,-0.310000,0
2003-07-17,1.9774735400,1.9496218000,1.9337065200,1.9993570500,2811297,1.640000,0
2003-07-18,1.9615582600,1.9655370800,1.9575794400,2.0272087900,3961010,-0.800000,0
2003-07-21,1.9416641600,1.9595688500,1.8998865500,1.9615582600,2287622,-1.010000,0
2003-07-22,1.9337065200,1.9536006200,1.9038653700,1.9655370800,1425963,-0.410000,0
2003-07-23,1.9277382900,1.9297277000,1.9058547800,1.9476323900,1025637,-0.310000,0
2003-07-24,1.9058547800,1.9396747500,1.9058547800,1.9416641600,1082837,-1.140000,0
2003-07-25,1.8103631000,1.8899395000,1.7904690000,1.9297277000,3357507,-5.010000,0
2003-07-28,1.7725643100,1.8063842800,1.7546596200,1.8203101500,1774521,-2.090000,0
2003-07-29,1.7427231600,1.7725643100,1.7208396500,1.7725643100,2112366,-1.680000,0
2003-07-30,1.7546596200,1.7407337500,1.7228290600,1.7586384400,1271162,0.680000,0
2003-07-31,1.7526702100,1.7526702100,1.7307867000,1.7646066700,956438,-0.110000,0
2003-08-01,1.7566490300,1.7387443400,1.6810514500,1.7606278500,3224541,0.230000,0
2003-08-04,1.7845007700,1.7467019800,1.7148714200,1.7964372300,2375551,1.590000,0
2003-08-05,1.7626172600,1.7805219500,1.7546596200,1.7825113600,1147201,-1.230000,0
2003-08-06,1.7248184700,1.7626172600,1.7208396500,1.7626172600,1447040,-2.140000,0
2003-08-07,1.7168608300,1.7168608300,1.7108926000,1.7447125700,920350,-0.460000,0
2003-08-08,1.6631467600,1.7168608300,1.6591679400,1.7208396500,1538496,-3.130000,0
2003-08-11,1.6810514500,1.6611573500,1.6392738400,1.6810514500,1064879,1.080000,0
2003-08-12,1.7089031900,1.6810514500,1.6750832200,1.7248184700,1431337,1.660000,0
2003-08-13,1.7208396500,1.7248184700,1.7029349600,1.7407337500,1398544,0.700000,0
2003-08-14,1.7089031900,1.7148714200,1.6830408600,1.7387443400,957308,-0.690000,0
2003-08-15,1.6711044000,1.7009455500,1.6711044000,1.7108926000,795165,-2.210000,0
2003-08-18,1.6770726300,1.6671255800,1.6571785300,1.6850302700,514075,0.360000,0
2003-08-19,1.7108926000,1.6870196800,1.6790620400,1.7268078800,882164,2.020000,0
2003-08-20,1.7089031900,1.7188502400,1.6770726300,1.7268078800,593079,-0.120000,0
2003-08-21,1.6850302700,1.7089031900,1.6830408600,1.7108926000,393643,-1.400000,0
2003-08-22,1.6711044000,1.6830408600,1.6691149900,1.6949773200,537000,-0.830000,0
2003-08-25,1.6014750500,1.6671255800,1.5955068200,1.6691149900,1195632,-4.170000,0
2003-08-26,1.6213691500,1.5994856400,1.5935174100,1.6313162000,656649,1.240000,0
