date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.4923244800,6.5790816000,6.3139904000,6.6031808000,95300,-1.460000,0
2003-01-03,6.4248467200,6.3188102400,6.1308364800,6.5453427200,550500,-1.040000,0
2003-01-06,6.4200268800,6.3621888000,6.3139904000,6.5453427200,217000,-0.080000,0
2003-01-07,6.4055673600,6.3380896000,6.3380896000,6.4200268800,313600,-0.230000,0
2003-01-08,6.4393062400,6.3621888000,6.3139904000,6.4585856000,167500,0.530000,0
2003-01-09,6.5308832000,6.3862880000,6.3621888000,6.5549824000,202531,1.420000,0
2003-01-10,6.4826848000,6.5067840000,6.4585856000,6.5067840000,50096,-0.740000,0
2003-01-13,6.5067840000,6.4585856000,6.4585856000,6.5212435200,40758,0.370000,0
2003-01-14,6.7381363200,6.5067840000,6.5067840000,6.7622355200,306135,3.560000,0
2003-01-15,6.8248934400,6.6513792000,6.5935411200,6.8441728000,751230,1.290000,0
2003-01-16,6.9309299200,6.7477760000,6.6561990400,6.9405696000,868899,1.550000,0
2003-01-17,6.8056140800,6.8923712000,6.7718752000,6.8923712000,63200,-1.810000,0
2003-01-20,6.8923712000,6.8200736000,6.6754784000,6.9164704000,496850,1.270000,0
2003-01-21,6.9502092800,6.8441728000,6.6995776000,6.9791283200,837536,0.840000,0
2003-01-22,7.0273267200,6.8923712000,6.8441728000,7.0562457600,754234,1.110000,0
2003-01-23,7.0080473600,7.0225068800,6.8923712000,7.1237235200,531090,-0.270000,0
2003-01-24,7.0707052800,6.9887680000,6.9164704000,7.0803449600,367020,0.890000,0
2003-01-27,7.0417862400,7.0273267200,6.9694886400,7.1719219200,265185,-0.410000,0
2003-01-28,6.9502092800,6.9405696000,6.8682720000,7.0610656000,153301,-1.300000,0
2003-01-29,6.9212902400,6.8923712000,6.8200736000,6.9502092800,139400,-0.420000,0
2003-02-10,6.8682720000,6.9646688000,6.8441728000,6.9646688000,28400,-0.770000,0
2003-02-11,6.8200736000,6.9164704000,6.7959744000,6.9164704000,33000,-0.700000,0
2003-02-12,6.8538124800,6.8200736000,6.7718752000,6.8923712000,91207,0.490000,0
2003-02-13,6.8248934400,6.8441728000,6.7718752000,6.8682720000,133700,-0.420000,0
2003-02-14,6.8200736000,6.8441728000,6.7959744000,6.8634521600,64000,-0.070000,0
2003-02-17,6.8441728000,6.8441728000,6.7477760000,6.8634521600,226100,0.350000,0
2003-02-18,6.7863347200,6.8441728000,6.7766950400,6.8441728000,85754,-0.850000,0
2003-02-19,6.8538124800,6.7959744000,6.7477760000,6.8923712000,242599,0.990000,0
2003-02-20,6.8730918400,6.8056140800,6.7574156800,6.8875513600,371119,0.280000,0
