date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.9243607500,1.9763705000,1.9243607500,1.9930136200,102200,-4.930000,0
2003-01-03,1.8973156800,1.8973156800,1.8910745100,1.9139588000,100200,-1.410000,0
2003-01-06,1.9139588000,1.8973156800,1.8931549000,1.9285215300,95900,0.880000,0
2003-01-07,1.9243607500,1.9160391900,1.9035568500,1.9597273800,110450,0.540000,0
2003-01-08,2.0158979100,1.9347627000,1.9243607500,2.0242194700,210776,4.760000,0
2003-01-09,2.0325410300,2.0783096100,1.9992547900,2.0783096100,994000,0.830000,0
2003-01-10,2.0075763500,2.0325410300,1.9992547900,2.0491841500,293350,-1.230000,0
2003-01-13,2.0304606400,1.9514058200,1.9514058200,2.0387822000,330961,1.140000,0
2003-01-14,2.0970331200,2.0034155700,2.0034155700,2.1178370200,948746,3.280000,0
2003-01-15,2.0845507800,2.0991135100,2.0720684400,2.1490428700,550938,-0.600000,0
2003-01-16,2.1219978000,2.0783096100,2.0783096100,2.1303193600,440996,1.800000,0
2003-01-17,2.1261585800,2.1448820900,2.1115958500,2.1469624800,361827,0.200000,0
2003-01-20,2.1178370200,2.1261585800,2.0803900000,2.1802487200,348770,-0.390000,0
2003-01-21,2.0616664900,2.1219978000,2.0595861000,2.1219978000,235070,-2.650000,0
2003-01-22,2.0637468800,2.0387822000,2.0367018100,2.0907919500,241650,0.100000,0
2003-01-23,2.0554253200,2.0595861000,2.0387822000,2.0970331200,135400,-0.400000,0
2003-01-24,2.0762292200,2.0595861000,2.0450233700,2.0783096100,129107,1.010000,0
2003-01-27,2.0949527300,2.0762292200,2.0762292200,2.1115958500,415670,0.900000,0
2003-01-28,2.1240781900,2.1011939000,2.0907919500,2.1365605300,334932,1.390000,0
2003-01-29,2.1261585800,2.1282389700,2.1115958500,2.1323997500,332811,0.100000,0
2003-02-10,2.1074350700,2.1261585800,2.0824703900,2.1323997500,222490,-0.880000,0
2003-02-11,2.1532036500,2.0887115600,2.0887115600,2.1532036500,452838,2.170000,0
2003-02-12,2.2509819800,2.1740075500,2.1698467700,2.2759466600,1944552,4.540000,0
2003-02-13,2.2218565200,2.2509819800,2.2072937900,2.2572231500,606884,-1.290000,0
2003-02-14,2.2260173000,2.2260173000,2.2031330100,2.2364192500,296906,0.190000,0
2003-02-17,2.1885702800,2.2260173000,2.1802487200,2.2509819800,340111,-1.680000,0
2003-02-18,2.1802487200,2.1802487200,2.1719271600,2.1968918400,270482,-0.380000,0
2003-02-19,2.2052134000,2.1844095000,2.1740075500,2.2052134000,177806,1.150000,0
2003-02-20,2.1968918400,2.2031330100,2.1864898900,2.2260173000,151100,-0.380000,0
2003-02-21,2.1344801400,2.1927310600,2.1303193600,2.1927310600,350050,-2.840000,0
2003-02-24,2.1386409200,2.1219978000,2.1219978000,2.1532036500,169900,0.190000,0
2003-02-25,2.1823291100,2.1615252100,2.1428017000,2.1968918400,296850,2.040000,0
2003-02-26,2.2301780800,2.1906506700,2.1906506700,2.2738662700,1465693,2.190000,0
2003-02-27,2.2426604200,2.2426604200,2.2301780800,2.2738662700,603460,0.560000,0
2003-02-28,2.2260173000,2.2260173000,2.2072937900,2.2384996400,279759,-0.740000,0
2003-03-03,2.2634643200,2.2260173000,2.2031330100,2.2738662700,939675,1.680000,0
2003-03-04,2.2676251000,2.2842682200,2.2572231500,2.3050721200,700230,0.180000,0
2003-03-05,2.3175544600,2.2676251000,2.2593035400,2.3612426500,1815272,2.200000,0
2003-03-06,2.2842682200,2.3092329000,2.2572231500,2.3487603100,1305295,-1.440000,0
2003-03-07,2.2925897800,2.2780270500,2.2468212000,2.3237956300,622196,0.360000,0
2003-03-10,2.3341975800,2.2676251000,2.2613839300,2.3362779700,1166884,1.810000,0
2003-03-11,2.3217152400,2.3404387500,2.2842682200,2.3445995300,881451,-0.530000,0
2003-03-12,2.3009113400,2.2905093900,2.2530623700,2.3217152400,485949,-0.900000,0
2003-03-13,2.3029917300,2.4943876100,2.2946701700,2.4943876100,1141789,0.090000,0
2003-03-14,2.2634643200,2.2676251000,2.2593035400,2.3050721200,387540,-1.720000,0
2003-03-17,2.2218565200,2.2551427600,2.2010526200,2.2634643200,625800,-1.840000,0
2003-03-18,2.2010526200,2.2260173000,2.1968918400,2.2530623700,380642,-0.940000,0
2003-03-19,2.2052134000,2.1968918400,2.1864898900,2.2322584700,236000,0.190000,0
2003-03-20,2.2010526200,2.2114545700,2.1968918400,2.2384996400,190374,-0.190000,0
2003-03-21,2.2093741800,2.2010526200,2.1698467700,2.2093741800,320488,0.380000,0
2003-03-24,2.2052134000,2.2114545700,2.1844095000,2.2218565200,211250,-0.190000,0
2003-03-25,2.2197761300,2.2072937900,2.2072937900,2.2384996400,228933,0.660000,0
2003-03-26,2.1948114500,2.2093741800,2.1948114500,2.2260173000,163300,-1.120000,0
2003-03-27,2.2384996400,2.1948114500,2.1552840400,2.2447408100,559681,1.990000,0
2003-03-28,2.2384996400,2.2384996400,2.2384996400,2.2384996400,0,0.000000,0
2003-03-31,2.2551427600,2.2384996400,2.2197761300,2.2572231500,549640,0.740000,0
2003-04-01,2.2509819800,2.2551427600,2.2156153500,2.2551427600,544632,-0.180000,0
2003-04-02,2.2364192500,2.2530623700,2.2218565200,2.2634643200,271950,-0.650000,0
2003-04-03,2.2260173000,2.2426604200,2.2218565200,2.2426604200,213500,-0.470000,0
2003-04-04,2.2260173000,2.2114545700,2.2093741800,2.2322584700,244813,0.000000,0
2003-04-07,2.1844095000,2.2197761300,2.1844095000,2.2405800300,401650,-1.870000,0
2003-04-08,2.1760879400,2.1740075500,2.1740075500,2.2010526200,304360,-0.380000,0
2003-04-09,2.1552840400,2.1844095000,2.1219978000,2.1844095000,760988,-0.960000,0
2003-04-10,2.1365605300,2.1636056000,2.1011939000,2.1636056000,962689,-0.870000,0
2003-04-11,2.1636056000,2.1344801400,2.1219978000,2.1844095000,823124,1.270000,0
2003-04-14,2.2426604200,2.1636056000,2.1636056000,2.2468212000,2157519,3.650000,0
2003-04-15,2.2176957400,2.2468212000,2.1948114500,2.2509819800,1412610,-1.110000,0
2003-04-16,2.1511232600,2.2218565200,2.1448820900,2.2572231500,1576432,-3.000000,0
2003-04-17,2.1989722300,2.1636056000,2.1511232600,2.2176957400,1477701,2.220000,0
2003-04-18,2.1781683300,2.2239369100,2.1615252100,2.2364192500,627151,-0.950000,0
2003-04-21,2.0783096100,2.1802487200,2.0491841500,2.1802487200,1669004,-4.580000,0
2003-04-22,2.1136762400,2.0783096100,2.0554253200,2.1219978000,1595848,1.700000,0
2003-04-23,2.0637468800,2.1011939000,2.0491841500,2.1178370200,544117,-2.360000,0
2003-04-24,1.9867724500,2.0595861000,1.9826116700,2.0616664900,588369,-3.730000,0
2003-04-25,1.9264411400,1.9763705000,1.9222803600,1.9909332300,472649,-3.040000,0
2003-04-28,1.9410038700,1.9451646500,1.9035568500,1.9514058200,423545,0.760000,0
2003-04-29,1.9056372400,1.9493254300,1.8993960700,1.9763705000,487130,-1.820000,0
2003-04-30,1.9347627000,1.9722097200,1.9035568500,1.9722097200,671321,1.530000,0
2003-05-12,1.8619490500,1.9243607500,1.8099393000,1.9326823100,659457,-3.760000,0
2003-05-13,1.6767943400,1.7724922800,1.6767943400,1.8515471000,1215050,-9.940000,0
2003-05-14,1.7433668200,1.6767943400,1.6663923900,1.7475276000,713940,3.970000,0
2003-05-15,1.7433668200,1.7433668200,1.7433668200,1.7433668200,0,0.000000,0
2003-05-16,1.7787334500,1.8432255400,1.7766530600,1.8473863200,1142556,2.030000,0
2003-05-19,1.8099393000,1.7683315000,1.7683315000,1.8182608600,369647,1.750000,0
2003-05-20,1.7704118900,1.8099393000,1.7558491600,1.8099393000,316000,-2.180000,0
2003-05-21,1.8099393000,1.7683315000,1.7683315000,1.8099393000,352590,2.230000,0
2003-05-22,1.8078589100,1.8141000800,1.7891354000,1.8182608600,183297,-0.110000,0
2003-05-23,1.7912157900,1.8078589100,1.7641707200,1.8099393000,857821,-0.920000,0
2003-05-26,1.7870550100,1.7891354000,1.7766530600,1.8078589100,322247,-0.230000,0
2003-05-27,1.8307432000,1.7870550100,1.7808138400,1.8390647600,525321,2.440000,0
2003-05-28,1.7932961800,1.8307432000,1.7891354000,1.8889941200,523500,-2.050000,0
2003-05-29,1.8411451500,1.7891354000,1.7849746200,1.8494667100,648636,2.670000,0
2003-05-30,1.8681902200,1.8411451500,1.8099393000,1.8723510000,1064345,1.470000,0
2003-06-02,1.9014764600,1.8744313900,1.8744313900,1.9243607500,1475842,1.780000,0
2003-06-03,1.8931549000,1.9035568500,1.8889941200,1.9181195800,713010,-0.440000,0
2003-06-04,1.8515471000,1.8931549000,1.8349039800,1.8931549000,709810,-2.200000,0
2003-06-05,1.8619490500,1.8515471000,1.8494667100,1.8952352900,520727,0.560000,0
2003-06-06,1.8473863200,1.8515471000,1.8411451500,1.8536274900,369462,-0.780000,0
2003-06-09,1.8744313900,1.8473863200,1.7912157900,1.8889941200,577692,1.460000,0
2003-06-10,1.8723510000,1.8827529500,1.8640294400,1.8827529500,174400,-0.110000,0
2003-06-11,1.9534862100,1.8765117800,1.8765117800,1.9659685500,1142563,4.330000,0
2003-06-12,1.9410038700,1.9534862100,1.9201999700,1.9534862100,290099,-0.640000,0
2003-06-13,1.9347627000,1.9347627000,1.9285215300,1.9451646500,207967,-0.320000,0
2003-06-16,1.9534862100,1.9389234800,1.9243607500,1.9867724500,331564,0.970000,0
2003-06-17,1.9347627000,1.9451646500,1.9285215300,1.9618077700,242000,-0.960000,0
2003-06-18,1.9410038700,1.9347627000,1.9347627000,1.9597273800,236800,0.320000,0
2003-06-19,1.9181195800,1.9347627000,1.9139588000,1.9347627000,383012,-1.180000,0
2003-06-20,1.9097980200,1.9097980200,1.9035568500,1.9222803600,273033,-0.430000,0
2003-06-23,1.9014764600,1.9035568500,1.8931549000,1.9160391900,257102,-0.440000,0
2003-06-24,1.9722097200,1.9326823100,1.9222803600,1.9763705000,821652,3.720000,0
2003-06-25,1.9555666000,1.9701293300,1.9514058200,1.9722097200,291118,-0.840000,0
2003-06-26,1.9326823100,1.9514058200,1.9181195800,1.9555666000,421840,-1.170000,0
2003-06-27,1.9139588000,1.9430842600,1.9097980200,1.9430842600,199363,-0.970000,0
2003-06-30,1.9014764600,1.8931549000,1.8931549000,1.9139588000,125268,-0.650000,0
2003-07-01,1.9077176300,1.9035568500,1.8952352900,1.9326823100,182400,0.330000,0
2003-07-02,1.9139588000,1.9139588000,1.8973156800,1.9306019200,179000,0.330000,0
2003-07-03,1.9160391900,1.9201999700,1.9097980200,1.9326823100,177700,0.110000,0
2003-07-04,1.9201999700,1.9097980200,1.8973156800,1.9201999700,102415,0.220000,0
2003-07-07,1.9534862100,1.9160391900,1.9056372400,1.9659685500,185880,1.730000,0
2003-07-08,1.9555666000,1.9472450400,1.9472450400,1.9763705000,180310,0.110000,0
2003-07-09,1.9514058200,1.9514058200,1.9410038700,1.9576469900,160110,-0.210000,0
2003-07-10,1.9867724500,1.9410038700,1.9410038700,1.9909332300,482688,1.810000,0
2003-07-11,2.0387822000,1.9867724500,1.9867724500,2.0471037600,746625,2.620000,0
2003-07-14,2.1552840400,2.0471037600,2.0471037600,2.1594448200,4004449,5.710000,0
2003-07-15,2.3258760200,2.1594448200,2.1573644300,2.3487603100,9526373,7.920000,0
2003-07-16,2.3279564100,2.3029917300,2.2572231500,2.3300368000,5258989,0.090000,0
2003-07-17,2.3196348500,2.3092329000,2.2988309500,2.3550014800,3546371,-0.360000,0
2003-07-18,2.2593035400,2.3154740700,2.2468212000,2.3716446000,4523078,-2.600000,0
2003-07-21,2.2967505600,2.2655447100,2.2655447100,2.3425191400,2925515,1.660000,0
2003-07-22,2.2343388600,2.3029917300,2.1802487200,2.3362779700,3199527,-2.720000,0
2003-07-23,2.2489015900,2.2322584700,2.2176957400,2.2634643200,1518886,0.650000,0
2003-07-24,2.1989722300,2.2468212000,2.1885702800,2.2468212000,901350,-2.220000,0
2003-07-25,2.2072937900,2.1906506700,2.1656859900,2.2364192500,1187829,0.380000,0
2003-07-28,2.2072937900,2.1906506700,2.1656859900,2.2218565200,628831,0.000000,0
2003-07-29,2.1989722300,2.2176957400,2.1740075500,2.2260173000,585921,-0.380000,0
2003-07-30,2.1157566300,2.2156153500,2.1115958500,2.2156153500,1245839,-3.780000,0
2003-07-31,2.1199174100,2.1095154600,2.1011939000,2.1323997500,842475,0.200000,0
2003-08-01,2.1303193600,2.1219978000,2.0824703900,2.1323997500,817540,0.490000,0
2003-08-04,2.2572231500,2.1303193600,2.0970331200,2.2780270500,2186058,5.960000,0
2003-08-05,2.2509819800,2.2655447100,2.2260173000,2.2780270500,1575612,-0.280000,0
2003-08-06,2.2384996400,2.2468212000,2.2364192500,2.2697054900,1002050,-0.550000,0
2003-08-07,2.1781683300,2.2426604200,2.1740075500,2.2489015900,782351,-2.700000,0
2003-08-08,2.1802487200,2.1740075500,2.1532036500,2.2031330100,548866,0.100000,0
2003-08-11,2.1823291100,2.1636056000,2.1428017000,2.1968918400,259410,0.100000,0
2003-08-12,2.1760879400,2.1823291100,2.1615252100,2.1927310600,343870,-0.290000,0
2003-08-13,2.1323997500,2.1885702800,2.1053546800,2.1989722300,705539,-2.010000,0
2003-08-14,2.1074350700,2.1323997500,2.0991135100,2.1469624800,451078,-1.170000,0
2003-08-15,2.1178370200,2.1011939000,2.1011939000,2.1323997500,388349,0.490000,0
2003-08-18,2.1157566300,2.1074350700,2.0866311700,2.1199174100,393753,-0.100000,0
2003-08-19,2.0991135100,2.1115958500,2.0907919500,2.1219978000,208655,-0.790000,0
2003-08-20,2.0866311700,2.0991135100,2.0554253200,2.1115958500,462765,-0.590000,0
2003-08-21,2.0845507800,2.0845507800,2.0304606400,2.0866311700,465754,-0.100000,0
2003-08-22,2.1178370200,2.0887115600,2.0887115600,2.1781683300,1106418,1.600000,0
2003-08-25,2.0907919500,2.1011939000,2.0616664900,2.1115958500,386539,-1.280000,0
2003-08-26,2.0845507800,2.0824703900,2.0387822000,2.0866311700,353976,-0.300000,0
2003-08-27,2.0866311700,2.0803900000,2.0533449300,2.0887115600,189560,0.100000,0
2003-08-28,2.1011939000,2.0866311700,2.0658272700,2.1386409200,401634,0.700000,0
2003-08-29,2.0907919500,2.0346214200,2.0346214200,2.0970331200,235301,-0.500000,0
2003-09-01,2.1386409200,2.0824703900,2.0637468800,2.1469624800,518720,2.290000,0
2003-09-02,2.1386409200,2.1532036500,2.1136762400,2.1636056000,550750,0.000000,0
2003-09-03,2.1656859900,2.1323997500,2.1115958500,2.1740075500,879548,1.260000,0
2003-09-04,2.1802487200,2.1656859900,2.1511232600,2.2156153500,1362773,0.670000,0
2003-09-05,2.1781683300,2.1740075500,2.1615252100,2.1948114500,726634,-0.100000,0
2003-09-08,2.1594448200,2.1032742900,2.1032742900,2.1781683300,546699,-0.860000,0
2003-09-09,2.1573644300,2.1594448200,2.1448820900,2.1760879400,286783,-0.100000,0
2003-09-10,2.1511232600,2.1490428700,2.1428017000,2.1636056000,190671,-0.290000,0
2003-09-11,2.1864898900,2.1532036500,2.1532036500,2.2010526200,664348,1.640000,0
2003-09-12,2.1864898900,2.1864898900,2.1740075500,2.2072937900,453496,0.000000,0
