date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.7728436400,1.7511996000,1.7236526400,1.8180993600,729809,-0.550000,0
2003-01-03,1.7905524000,1.7511996000,1.7511996000,1.8102288000,828453,1.000000,0
2003-01-06,1.8928696800,1.7708760000,1.7472643200,1.9086108000,1615343,5.710000,0
2003-01-07,1.9322224800,1.8692580000,1.8495816000,1.9381254000,2056012,2.080000,0
2003-01-08,2.0187986400,1.9243519200,1.9105784400,2.0365074000,2702845,4.480000,0
2003-01-09,1.9814134800,1.9873164000,1.9578018000,2.0266692000,1749093,-1.850000,0
2003-01-10,1.9282872000,1.9578018000,1.9243519200,1.9971546000,1467484,-2.680000,0
2003-01-13,1.9873164000,1.9184490000,1.9086108000,1.9932193200,966036,3.060000,0
2003-01-14,2.1427599600,1.9971546000,1.9873164000,2.1624363600,4181190,7.820000,0
2003-01-15,2.0738925600,2.1014395200,2.0266692000,2.1211159200,1710363,-3.210000,0
2003-01-16,2.0738925600,2.0424103200,2.0424103200,2.1211159200,1604946,0.000000,0
2003-01-17,2.0286368400,2.0660220000,2.0148633600,2.0975042400,1677283,-2.180000,0
2003-01-20,2.0483132400,2.0365074000,1.9912516800,2.0778278400,1391687,0.970000,0
2003-01-21,2.0424103200,2.0463456000,1.9853487600,2.0660220000,1673891,-0.290000,0
2003-01-22,2.0247015600,2.0817631200,2.0069928000,2.0817631200,2106605,-0.870000,0
2003-01-23,1.9282872000,2.0187986400,1.9223842800,2.0306044800,1095694,-4.760000,0
2003-01-24,1.9991222400,1.9086108000,1.8928696800,2.0069928000,2290930,3.670000,0
2003-01-27,2.0148633600,1.9912516800,1.9912516800,2.0424103200,2175483,0.790000,0
2003-01-28,1.9951869600,2.0030575200,1.9873164000,2.0187986400,529905,-0.980000,0
2003-01-29,2.0128957200,2.0010898800,1.9873164000,2.0463456000,2497500,0.890000,0
2003-02-10,2.0443779600,2.0069928000,1.9873164000,2.0522485200,1299118,1.560000,0
2003-02-11,2.0463456000,2.0266692000,2.0187986400,2.0660220000,606378,0.100000,0
2003-02-12,2.0581514400,2.0365074000,2.0266692000,2.0620867200,1511546,0.580000,0
2003-02-13,2.0227339200,2.0424103200,2.0089604400,2.0699572800,1656153,-1.720000,0
2003-02-14,2.0424103200,2.0069928000,1.9873164000,2.0463456000,2256803,0.970000,0
2003-02-17,2.0404426800,2.0207662800,1.9735429200,2.0660220000,1433900,-0.100000,0
2003-02-18,2.0207662800,2.0089604400,1.9971546000,2.0266692000,236070,-0.960000,0
2003-02-19,2.0010898800,2.0207662800,1.9892840400,2.0306044800,1834891,-0.970000,0
2003-02-20,2.0168310000,2.0168310000,1.9971546000,2.0266692000,1319200,0.790000,0
2003-02-21,1.9518988800,1.9991222400,1.9282872000,2.0030575200,1835671,-3.220000,0
2003-02-24,1.9302548400,1.9440283200,1.9164813600,1.9499312400,560400,-1.110000,0
2003-02-25,1.9735429200,1.9243519200,1.9145137200,1.9873164000,2088298,2.240000,0
2003-02-26,2.0010898800,1.9755105600,1.9499312400,2.0069928000,666640,1.400000,0
2003-02-27,2.0069928000,2.0227339200,1.9814134800,2.0424103200,1185800,0.290000,0
2003-02-28,2.0030575200,1.9774782000,1.9774782000,2.0050251600,968891,-0.200000,0
2003-03-03,2.0030575200,1.9892840400,1.9597694400,2.0069928000,270600,0.000000,0
2003-03-04,2.0089604400,1.9971546000,1.9676400000,2.0187986400,1134900,0.290000,0
2003-03-05,2.0089604400,2.0069928000,1.9637047200,2.0148633600,1251543,0.000000,0
2003-03-06,1.9735429200,1.9932193200,1.9637047200,1.9932193200,336369,-1.760000,0
2003-03-07,1.9656723600,1.9735429200,1.9322224800,1.9833811200,905250,-0.400000,0
2003-03-10,1.8948373200,1.9499312400,1.8909020400,1.9518988800,233770,-3.600000,0
2003-03-11,1.9086108000,1.8948373200,1.8948373200,1.9440283200,1522800,0.730000,0
2003-03-12,1.9086108000,1.9086108000,1.8613874400,1.9381254000,1727851,0.000000,0
2003-03-13,1.8712256400,1.9086108000,1.8692580000,1.9086108000,463800,-1.960000,0
2003-03-14,1.8417110400,1.8633550800,1.8397434000,1.8909020400,440668,-1.580000,0
2003-03-17,1.8417110400,1.7826818400,1.7826818400,1.8436786800,1192201,0.000000,0
2003-03-18,1.8338404800,1.8397434000,1.8003906000,1.8712256400,2697292,-0.430000,0
2003-03-19,1.8830314800,1.8003906000,1.7925200400,1.9440283200,1007388,2.680000,0
2003-03-20,1.8968049600,1.8830314800,1.8397434000,1.9125460800,1820338,0.730000,0
2003-03-21,2.0050251600,1.9046755200,1.8653227200,2.0207662800,3540620,5.710000,0
2003-03-24,2.0207662800,2.0030575200,1.9637047200,2.0266692000,2734884,0.790000,0
2003-03-25,1.9991222400,2.0168310000,1.9578018000,2.0266692000,2535435,-1.070000,0
2003-03-26,1.9814134800,1.9774782000,1.9578018000,2.0030575200,2510177,-0.890000,0
2003-03-27,2.1407923200,1.9440283200,1.9282872000,2.1624363600,3859928,8.040000,0
2003-03-28,2.1427599600,2.0955366000,2.0561838000,2.1545658000,5390396,0.090000,0
2003-03-31,2.1939186000,2.1053748000,2.0817631200,2.2155626400,4772270,2.390000,0
2003-04-01,2.1427599600,2.1388246800,2.1152130000,2.1762098400,2615420,-2.330000,0
2003-04-02,2.1073424400,2.1388246800,2.0640543600,2.1447276000,2317994,-1.650000,0
2003-04-03,2.0817631200,2.1053748000,2.0620867200,2.1053748000,1180482,-1.210000,0
2003-04-04,2.0699572800,2.0738925600,2.0463456000,2.0837307600,747550,-0.570000,0
2003-04-07,2.0896336800,2.0758602000,2.0502808800,2.1053748000,1336348,0.950000,0
2003-04-08,2.1171806400,2.0955366000,2.0778278400,2.1309541200,1530122,1.320000,0
2003-04-09,2.0896336800,2.1171806400,2.0168310000,2.1171806400,1595045,-1.300000,0
2003-04-10,2.0581514400,2.0699572800,2.0168310000,2.0778278400,1332875,-1.510000,0
2003-04-11,2.0286368400,2.0286368400,2.0247015600,2.0699572800,645262,-1.430000,0
2003-04-14,2.0306044800,2.0365074000,1.9951869600,2.0620867200,1701544,0.100000,0
2003-04-15,1.9873164000,2.0365074000,1.9873164000,2.0463456000,1141018,-2.130000,0
2003-04-16,2.0502808800,1.9873164000,1.9696076400,2.1014395200,1877668,3.170000,0
2003-04-17,2.0424103200,2.0463456000,2.0306044800,2.0856984000,860182,-0.380000,0
2003-04-18,1.9853487600,2.0581514400,1.9774782000,2.0620867200,938536,-2.790000,0
2003-04-21,1.9479636000,1.9833811200,1.9282872000,1.9873164000,757099,-1.880000,0
2003-04-22,1.9184490000,1.9479636000,1.9066431600,1.9774782000,806250,-1.520000,0
2003-04-23,1.8417110400,1.9184490000,1.8299052000,1.9440283200,777367,-4.000000,0
2003-04-24,1.8554845200,1.8417110400,1.8102288000,1.9046755200,659408,0.750000,0
2003-04-25,1.7807142000,1.8141640800,1.7708760000,1.8594198000,792090,-4.030000,0
2003-04-28,1.7689083600,1.7787465600,1.6036266000,1.7905524000,1630947,-0.660000,0
2003-04-29,1.8161317200,1.7354584800,1.6705263600,1.8397434000,3082100,2.670000,0
2003-04-30,1.8141640800,1.8102288000,1.7315232000,1.8712256400,2394031,-0.110000,0
2003-05-12,1.8692580000,1.8259699200,1.8062935200,1.8830314800,2561220,3.040000,0
2003-05-13,1.8161317200,1.8692580000,1.7807142000,1.8810638400,1531438,-2.840000,0
2003-05-14,1.8141640800,1.8102288000,1.7885847600,1.8594198000,1951702,-0.110000,0
2003-05-15,1.8141640800,1.8082611600,1.7511996000,1.8456463200,2621800,0.000000,0
2003-05-16,1.8121964400,1.8161317200,1.7885847600,1.8397434000,2062682,-0.110000,0
2003-05-19,1.8141640800,1.8121964400,1.7905524000,1.8338404800,1945220,0.110000,0
2003-05-20,1.8121964400,1.8141640800,1.7807142000,1.8299052000,1168960,-0.110000,0
2003-05-21,1.7984229600,1.8141640800,1.7866171200,1.8180993600,2297000,-0.760000,0
2003-05-22,1.7984229600,1.7708760000,1.7708760000,1.8062935200,1312000,0.000000,0
2003-05-23,1.7866171200,1.7905524000,1.7708760000,1.8121964400,1777297,-0.660000,0
2003-05-26,1.7787465600,1.7826818400,1.7118468000,1.7905524000,1198558,-0.440000,0
2003-05-27,1.7807142000,1.7807142000,1.7315232000,1.7905524000,2929113,0.110000,0
2003-05-28,1.7748112800,1.7748112800,1.7472643200,1.7826818400,3115942,-0.330000,0
2003-05-29,1.8456463200,1.7689083600,1.7472643200,1.8574521600,4281295,3.990000,0
2003-05-30,1.8515492400,1.8299052000,1.8180993600,1.8692580000,2146450,0.320000,0
2003-06-02,1.8495816000,1.8495816000,1.8240022800,1.8692580000,1460700,-0.110000,0
2003-06-03,1.7905524000,1.8397434000,1.7905524000,1.8397434000,689740,-3.190000,0
2003-06-04,1.7826818400,1.7787465600,1.7708760000,1.8102288000,687360,-0.440000,0
2003-06-05,1.7787465600,1.7846494800,1.7393937600,1.7905524000,843378,-0.220000,0
2003-06-06,1.7492319600,1.7649730800,1.7413614000,1.7787465600,383900,-1.660000,0
2003-06-09,1.6862674800,1.7492319600,1.6842998400,1.7492319600,380890,-3.600000,0
2003-06-10,1.7256202800,1.6705263600,1.6705263600,1.7315232000,295980,2.330000,0
2003-06-11,1.7610378000,1.7256202800,1.7020086000,1.7610378000,409094,2.050000,0
2003-06-12,1.7433290400,1.7649730800,1.7236526400,1.7649730800,247730,-1.010000,0
2003-06-13,1.7413614000,1.7354584800,1.7157820800,1.7551348800,661754,-0.110000,0
2003-06-16,1.7157820800,1.7334908400,1.7118468000,1.7334908400,175800,-1.470000,0
2003-06-17,1.7236526400,1.7216850000,1.7020086000,1.7413614000,291740,0.460000,0
2003-06-18,1.7216850000,1.7236526400,1.7059438800,1.7315232000,92400,-0.110000,0
2003-06-19,1.7157820800,1.7315232000,1.6941380400,1.7315232000,299994,-0.340000,0
2003-06-20,1.7098791600,1.7256202800,1.6921704000,1.7256202800,329334,-0.340000,0
