date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.0752300800,3.0752300800,3.0530529400,3.1343691200,1643314,-0.720000,0
2003-01-03,3.0900148400,3.0530529400,3.0530529400,3.0974072200,979288,0.480000,0
2003-01-06,3.1713310200,3.0752300800,3.0530529400,3.2156853000,2285677,2.630000,0
2003-01-07,3.1491538800,3.1787234000,3.1269767400,3.2156853000,1760021,-0.700000,0
2003-01-08,3.3709252800,3.1343691200,3.1121919800,3.4596338400,5561733,7.040000,0
2003-01-09,3.4078871800,3.3709252800,3.2970014800,3.5261652600,12055422,1.100000,0
2003-01-10,3.3117862400,3.4004948000,3.3117862400,3.4374567000,5048393,-2.820000,0
2003-01-13,3.3339633800,3.2896091000,3.2896091000,3.3561405200,1957480,0.670000,0
2003-01-14,3.6000890600,3.3265710000,3.3043938600,3.6518357200,20036196,7.980000,0
2003-01-15,3.4965957400,3.6000890600,3.4596338400,3.6296585800,9827999,-2.870000,0
2003-01-16,3.5261652600,3.4744186000,3.4596338400,3.5409500200,4412772,0.850000,0
2003-01-17,3.4965957400,3.5113805000,3.4818109800,3.5779119200,4983039,-0.840000,0
2003-01-20,3.5261652600,3.4744186000,3.4374567000,3.5409500200,3448626,0.850000,0
2003-01-21,3.4522414600,3.5409500200,3.4522414600,3.5631271600,4001799,-2.100000,0
2003-01-22,3.4522414600,3.4300643200,3.4078871800,3.4744186000,2410293,0.000000,0
2003-01-23,3.4522414600,3.4522414600,3.4300643200,3.5113805000,2839139,0.000000,0
2003-01-24,3.6370509600,3.4744186000,3.4744186000,3.6887976200,25252304,5.350000,0
2003-01-27,3.7109747600,3.6444433400,3.6000890600,3.7183671400,11543903,2.030000,0
2003-01-28,3.7035823800,3.7109747600,3.6814052400,3.7479366600,6224466,-0.200000,0
2003-01-29,3.6961900000,3.6961900000,3.6887976200,3.7479366600,5711356,-0.200000,0
2003-02-10,3.6814052400,3.7183671400,3.6592281000,3.7257595200,3809602,-0.400000,0
2003-02-11,3.8144680800,3.6814052400,3.6666204800,3.8292528400,7812247,3.610000,0
2003-02-12,3.9179614000,3.8292528400,3.8218604600,4.0953785200,16805255,2.710000,0
2003-02-13,3.9031766400,3.9179614000,3.8809995000,3.9697080600,6398863,-0.380000,0
2003-02-14,3.9105690200,3.9031766400,3.8662147400,3.9475309200,4379377,0.190000,0
2003-02-17,3.8218604600,3.9179614000,3.8070757000,3.9475309200,6189416,-2.270000,0
2003-02-18,3.8070757000,3.8292528400,3.7701138000,3.8366452200,3817413,-0.390000,0
2003-02-19,3.8588223600,3.7922909400,3.7848985600,3.8809995000,3918529,1.360000,0
2003-02-20,3.8514299800,3.8514299800,3.8440376000,3.8957842600,2968631,-0.190000,0
2003-02-21,3.7627214200,3.8440376000,3.7479366600,3.8440376000,4452931,-2.300000,0
