date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.7617974400,2.7673655800,2.7562293000,2.7785018600,1629079,-0.600000,0
2003-01-03,2.7840700000,2.7562293000,2.7562293000,2.7896381400,1105120,0.810000,0
2003-01-06,2.8119107000,2.7840700000,2.7729337200,2.8174788400,890461,1.000000,0
2003-01-07,2.7952062800,2.8007744200,2.7896381400,2.8341832600,612961,-0.590000,0
2003-01-08,2.8675921000,2.7952062800,2.7952062800,2.8842965200,1230647,2.590000,0
2003-01-09,2.8954328000,2.8731602400,2.8230469800,2.9232735000,3546708,0.970000,0
2003-01-10,2.8842965200,2.9065690800,2.8731602400,2.9566823400,4939667,-0.380000,0
2003-01-13,2.8731602400,2.8842965200,2.8675921000,2.9121372200,1147043,-0.390000,0
2003-01-14,3.0290681600,2.8731602400,2.8731602400,3.1181584000,10320466,5.430000,0
2003-01-15,2.9789549000,3.0624770000,2.9399779200,3.0624770000,4282165,-1.650000,0
2003-01-16,3.0235000200,2.9900911800,2.9622504800,3.0624770000,3652115,1.500000,0
2003-01-17,2.9900911800,3.0235000200,2.9789549000,3.0346363000,2332795,-1.100000,0
2003-01-20,3.0067956000,2.9733867600,2.9511142000,3.0402044400,2536115,0.560000,0
2003-01-21,2.9455460600,3.0067956000,2.9455460600,3.0123637400,2286744,-2.040000,0
2003-01-22,2.9344097800,2.9399779200,2.9177053600,2.9511142000,1146906,-0.380000,0
2003-01-23,2.9344097800,2.9344097800,2.9288416400,2.9622504800,1134559,0.000000,0
2003-01-24,2.9956593200,2.9344097800,2.9232735000,3.0346363000,1763877,2.090000,0
2003-01-27,3.0235000200,3.0067956000,2.9789549000,3.0513407200,2725016,0.930000,0
2003-01-28,3.0402044400,3.0123637400,3.0067956000,3.0569088600,2064286,0.550000,0
2003-01-29,3.0179318800,3.0402044400,3.0067956000,3.0569088600,2539180,-0.730000,0
2003-02-10,2.9845230400,3.0346363000,2.9789549000,3.0346363000,1001293,-1.110000,0
2003-02-11,2.9900911800,2.9789549000,2.9622504800,2.9956593200,1224612,0.190000,0
2003-02-12,3.0235000200,3.0012274600,2.9845230400,3.0346363000,1714088,1.120000,0
2003-02-13,3.0123637400,3.0346363000,3.0067956000,3.0513407200,1997389,-0.370000,0
2003-02-14,3.0179318800,3.0123637400,3.0012274600,3.0290681600,1052094,0.180000,0
2003-02-17,2.9845230400,3.0179318800,2.9789549000,3.0346363000,1347242,-1.110000,0
2003-02-18,3.0067956000,2.9789549000,2.9733867600,3.0402044400,1490250,0.750000,0
2003-02-19,3.0791814200,3.0067956000,3.0067956000,3.0958858400,5739875,2.410000,0
2003-02-20,3.0569088600,3.0903177000,3.0513407200,3.0958858400,1311898,-0.720000,0
2003-02-21,2.9956593200,3.0624770000,2.9900911800,3.0624770000,2595760,-2.000000,0
2003-02-24,3.0235000200,2.9956593200,2.9845230400,3.0346363000,1217325,0.930000,0
2003-02-25,3.0513407200,3.0235000200,3.0235000200,3.0680451400,1876739,0.920000,0
2003-02-26,3.0513407200,3.0569088600,3.0290681600,3.0624770000,1067159,0.000000,0
2003-02-27,3.0457725800,3.0513407200,3.0346363000,3.0680451400,1446221,-0.180000,0
