date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.5489822000,1.5677415000,1.5463023000,1.5811410000,194800,-1.700000,0
2003-01-03,1.5543420000,1.5677415000,1.5275430000,1.5677415000,112745,0.350000,0
2003-01-06,1.5838209000,1.5731013000,1.5275430000,1.5865008000,124663,1.900000,0
2003-01-07,1.5757812000,1.5677415000,1.5677415000,1.6052601000,193089,-0.510000,0
2003-01-08,1.6186596000,1.5811410000,1.5757812000,1.6266993000,238076,2.720000,0
2003-01-09,1.6508184000,1.6454586000,1.6132998000,1.6615380000,541653,1.990000,0
2003-01-10,1.6266993000,1.6508184000,1.6213395000,1.6588581000,397641,-1.460000,0
2003-01-13,1.6159797000,1.6132998000,1.6025802000,1.6320591000,188951,-0.660000,0
2003-01-14,1.6910169000,1.6159797000,1.6159797000,1.7151360000,959797,4.640000,0
2003-01-15,1.6776174000,1.7097762000,1.6642179000,1.7124561000,866738,-0.790000,0
2003-01-16,1.7151360000,1.6802973000,1.6695777000,1.7178159000,718577,2.240000,0
2003-01-17,1.6990566000,1.7285355000,1.6963767000,1.7526546000,761000,-0.940000,0
2003-01-20,1.7124561000,1.7070963000,1.6802973000,1.7204958000,428744,0.790000,0
2003-01-21,1.6615380000,1.7124561000,1.6615380000,1.7258556000,432600,-2.970000,0
2003-01-22,1.6776174000,1.6561782000,1.6561782000,1.6910169000,394365,0.970000,0
2003-01-23,1.6722576000,1.6776174000,1.6695777000,1.7017365000,237445,-0.320000,0
2003-01-24,1.6910169000,1.6642179000,1.6588581000,1.7017365000,309676,1.120000,0
2003-01-27,1.7151360000,1.6883370000,1.6856571000,1.7204958000,337988,1.430000,0
2003-01-28,1.7419350000,1.7151360000,1.6990566000,1.7419350000,822970,1.560000,0
2003-01-29,1.7258556000,1.7419350000,1.7204958000,1.7499747000,422910,-0.920000,0
2003-02-10,1.6936968000,1.7178159000,1.6936968000,1.7178159000,196577,-1.860000,0
2003-02-11,1.7151360000,1.6883370000,1.6776174000,1.7151360000,314908,1.270000,0
2003-02-12,1.7553345000,1.7151360000,1.7070963000,1.7633742000,812962,2.340000,0
2003-02-13,1.7419350000,1.7472948000,1.7285355000,1.7848134000,923358,-0.760000,0
2003-02-14,1.8116124000,1.7392551000,1.7365752000,1.8116124000,1699434,4.000000,0
2003-02-17,1.8169722000,1.8169722000,1.8062526000,1.8705702000,3844816,0.300000,0
2003-02-18,1.8035727000,1.8089325000,1.7687340000,1.8196521000,735218,-0.740000,0
2003-02-19,1.8303717000,1.8035727000,1.8035727000,1.8357315000,612619,1.490000,0
2003-02-20,1.8035727000,1.8250119000,1.8008928000,1.8303717000,437800,-1.460000,0
2003-02-21,1.7526546000,1.7955330000,1.7526546000,1.7955330000,812350,-2.820000,0
2003-02-24,1.7633742000,1.7472948000,1.7419350000,1.7633742000,329841,0.610000,0
2003-02-25,1.8008928000,1.7633742000,1.7553345000,1.8062526000,457363,2.130000,0
2003-02-26,1.7955330000,1.8008928000,1.7767737000,1.8062526000,282157,-0.300000,0
2003-02-27,1.7901732000,1.8062526000,1.7767737000,1.8089325000,313140,-0.300000,0
2003-02-28,1.7580144000,1.7821335000,1.7526546000,1.7874933000,433808,-1.800000,0
2003-03-03,1.7714139000,1.7633742000,1.7499747000,1.7794536000,342385,0.760000,0
2003-03-04,1.7821335000,1.7794536000,1.7767737000,1.7955330000,452906,0.610000,0
2003-03-05,1.7580144000,1.7767737000,1.7499747000,1.7767737000,268340,-1.350000,0
2003-03-06,1.7312154000,1.7553345000,1.7285355000,1.7633742000,289098,-1.520000,0
2003-03-07,1.7285355000,1.7338953000,1.7097762000,1.7365752000,221686,-0.150000,0
2003-03-10,1.6963767000,1.7124561000,1.6910169000,1.7285355000,319810,-1.860000,0
2003-03-11,1.7097762000,1.6910169000,1.6910169000,1.7365752000,313227,0.790000,0
2003-03-12,1.7312154000,1.7070963000,1.7017365000,1.7312154000,268485,1.250000,0
2003-03-13,1.7151360000,1.7312154000,1.7151360000,1.7392551000,195100,-0.930000,0
2003-03-14,1.7231757000,1.7151360000,1.7151360000,1.7338953000,336030,0.470000,0
2003-03-17,1.6722576000,1.6963767000,1.6588581000,1.7017365000,362759,-2.950000,0
2003-03-18,1.6481385000,1.6776174000,1.6400988000,1.6883370000,196900,-1.440000,0
2003-03-19,1.6534983000,1.6293792000,1.6213395000,1.6749375000,214996,0.330000,0
2003-03-20,1.6374189000,1.6561782000,1.6213395000,1.6615380000,468001,-0.970000,0
2003-03-21,1.6695777000,1.6293792000,1.6293792000,1.6722576000,192450,1.960000,0
2003-03-24,1.6668978000,1.6615380000,1.6508184000,1.6856571000,90983,-0.160000,0
2003-03-25,1.6320591000,1.6561782000,1.6293792000,1.6561782000,157680,-2.090000,0
2003-03-26,1.6400988000,1.6347390000,1.6320591000,1.6561782000,127480,0.490000,0
2003-03-27,1.6829772000,1.6347390000,1.6106199000,1.6883370000,323396,2.610000,0
2003-03-28,1.6722576000,1.6829772000,1.6695777000,1.6910169000,319600,-0.640000,0
2003-03-31,1.6856571000,1.5677415000,1.5677415000,1.7017365000,226888,0.800000,0
2003-04-01,1.6883370000,1.6749375000,1.6642179000,1.7204958000,762244,0.160000,0
2003-04-02,1.6883370000,1.6829772000,1.6829772000,1.7017365000,325523,0.000000,0
2003-04-03,1.6856571000,1.6856571000,1.6802973000,1.6990566000,316440,-0.160000,0
2003-04-04,1.6883370000,1.6856571000,1.6749375000,1.7017365000,403190,0.160000,0
2003-04-07,1.6508184000,1.6883370000,1.6400988000,1.6936968000,612768,-2.220000,0
2003-04-08,1.6320591000,1.6508184000,1.6213395000,1.6588581000,515411,-1.140000,0
2003-04-09,1.6427787000,1.6347390000,1.6079400000,1.6508184000,478366,0.660000,0
2003-04-10,1.6508184000,1.6400988000,1.6213395000,1.6615380000,956308,0.490000,0
2003-04-11,1.7070963000,1.6534983000,1.6374189000,1.7231757000,1207314,3.410000,0
2003-04-14,1.7419350000,1.7312154000,1.7124561000,1.7499747000,1128246,2.040000,0
2003-04-15,1.7365752000,1.7472948000,1.7231757000,1.7499747000,1170428,-0.310000,0
2003-04-16,1.7017365000,1.7285355000,1.6936968000,1.7821335000,1106414,-2.010000,0
2003-04-17,1.7606943000,1.6963767000,1.6856571000,1.7660541000,1517021,3.460000,0
2003-04-18,1.7901732000,1.7633742000,1.7499747000,1.8169722000,2631158,1.670000,0
2003-04-21,1.7472948000,1.7633742000,1.7178159000,1.7714139000,645553,-2.400000,0
2003-04-22,1.7553345000,1.7901732000,1.7285355000,1.7901732000,368281,0.460000,0
2003-04-23,1.7472948000,1.7499747000,1.7312154000,1.7955330000,1551730,-0.460000,0
2003-04-24,1.7446149000,1.7472948000,1.7124561000,1.7660541000,1005586,-0.150000,0
2003-04-25,1.7285355000,1.7419350000,1.7017365000,1.7794536000,1498974,-0.920000,0
2003-04-28,1.7231757000,1.7204958000,1.6776174000,1.7419350000,1311440,-0.310000,0
2003-04-29,1.6561782000,1.7285355000,1.6508184000,1.7285355000,679092,-3.890000,0
2003-04-30,1.6427787000,1.6481385000,1.5757812000,1.6749375000,985614,-0.810000,0
2003-05-12,1.6186596000,1.6347390000,1.5972204000,1.6374189000,617815,-1.470000,0
2003-05-13,1.5543420000,1.6079400000,1.5463023000,1.6186596000,632940,-3.970000,0
2003-05-14,1.5784611000,1.5543420000,1.5543420000,1.5945405000,380351,1.550000,0
2003-05-15,1.6213395000,1.5811410000,1.5677415000,1.6240194000,614741,2.720000,0
2003-05-16,1.6186596000,1.6240194000,1.6106199000,1.6347390000,449626,-0.170000,0
2003-05-19,1.6186596000,1.6186596000,1.6186596000,1.6186596000,0,0.000000,0
2003-05-20,1.6079400000,1.6240194000,1.6079400000,1.6374189000,484537,-0.660000,0
2003-05-21,1.6213395000,1.6079400000,1.6025802000,1.6293792000,334590,0.830000,0
2003-05-22,1.6374189000,1.6079400000,1.6025802000,1.6427787000,557932,0.990000,0
2003-05-23,1.6320591000,1.6374189000,1.6213395000,1.6400988000,497224,-0.330000,0
2003-05-26,1.6695777000,1.6347390000,1.6293792000,1.6749375000,1581936,2.300000,0
2003-05-27,1.6561782000,1.6776174000,1.6374189000,1.6776174000,285426,-0.800000,0
2003-05-28,1.6400988000,1.6561782000,1.6293792000,1.6615380000,443219,-0.970000,0
2003-05-29,1.6829772000,1.6400988000,1.5757812000,1.6936968000,1759518,2.610000,0
2003-05-30,1.7044164000,1.6829772000,1.6829772000,1.7231757000,1849736,1.270000,0
2003-06-02,1.6829772000,1.7017365000,1.6722576000,1.7070963000,274930,-1.260000,0
2003-06-03,1.6802973000,1.7124561000,1.6776174000,1.7124561000,294131,-0.160000,0
2003-06-04,1.6668978000,1.6642179000,1.6454586000,1.6856571000,288855,-0.800000,0
2003-06-05,1.6374189000,1.6668978000,1.6374189000,1.6668978000,280013,-1.770000,0
2003-06-06,1.6159797000,1.6240194000,1.6159797000,1.6374189000,447292,-1.310000,0
2003-06-09,1.6293792000,1.6159797000,1.6079400000,1.6347390000,296940,0.830000,0
2003-06-10,1.6374189000,1.6293792000,1.6240194000,1.6400988000,128423,0.490000,0
2003-06-11,1.6508184000,1.6374189000,1.6293792000,1.6534983000,213874,0.820000,0
2003-06-12,1.6347390000,1.6508184000,1.6240194000,1.6508184000,236670,-0.970000,0
2003-06-13,1.6561782000,1.6374189000,1.6320591000,1.6722576000,344133,1.310000,0
2003-06-16,1.6481385000,1.6749375000,1.6427787000,1.6749375000,222915,-0.490000,0
2003-06-17,1.5999003000,1.6052601000,1.5811410000,1.6106199000,1140575,-2.930000,0
2003-06-18,1.6025802000,1.5999003000,1.5865008000,1.6025802000,665666,0.170000,0
2003-06-19,1.6132998000,1.5945405000,1.5811410000,1.6132998000,582614,0.670000,0
2003-06-20,1.6293792000,1.6186596000,1.6106199000,1.6400988000,1429938,1.000000,0
2003-06-23,1.5918606000,1.6079400000,1.5838209000,1.6240194000,441541,-2.300000,0
2003-06-24,1.5945405000,1.5811410000,1.5623817000,1.6079400000,235440,0.170000,0
2003-06-25,1.5784611000,1.6025802000,1.5677415000,1.6025802000,147800,-1.010000,0
2003-06-26,1.5677415000,1.5704214000,1.5543420000,1.5811410000,214799,-0.680000,0
2003-06-27,1.5489822000,1.5677415000,1.5489822000,1.5757812000,266970,-1.200000,0
2003-06-30,1.5248631000,1.5409425000,1.5141435000,1.5436224000,280120,-1.560000,0
2003-07-01,1.5195033000,1.5221832000,1.5141435000,1.5329028000,263860,-0.350000,0
2003-07-02,1.5516621000,1.5275430000,1.5114636000,1.5570219000,623320,2.120000,0
2003-07-03,1.5731013000,1.5409425000,1.5409425000,1.5838209000,1113640,1.380000,0
2003-07-04,1.5516621000,1.5677415000,1.5409425000,1.5704214000,121847,-1.360000,0
2003-07-07,1.5811410000,1.5436224000,1.5355827000,1.5811410000,442460,1.900000,0
2003-07-08,1.5757812000,1.5811410000,1.5677415000,1.5811410000,170838,-0.340000,0
2003-07-09,1.5623817000,1.5677415000,1.5516621000,1.5811410000,131330,-0.850000,0
2003-07-10,1.5677415000,1.5543420000,1.5409425000,1.5731013000,363592,0.340000,0
2003-07-11,1.5757812000,1.5677415000,1.5650616000,1.6079400000,904613,0.510000,0
2003-07-14,1.5463023000,1.5757812000,1.5463023000,1.5757812000,218760,-1.870000,0
2003-07-15,1.5355827000,1.5543420000,1.5275430000,1.5543420000,218896,-0.690000,0
