date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.6697579000,1.6960533000,1.6697579000,1.7092010000,253000,-1.550000,0
2003-01-03,1.6776465200,1.6697579000,1.6671283600,1.6907942200,259915,0.470000,0
2003-01-06,1.7013123800,1.6618692800,1.6592397400,1.7092010000,166617,1.410000,0
2003-01-07,1.7039419200,1.7092010000,1.6881646800,1.7223487000,198827,0.150000,0
2003-01-08,1.7486441000,1.7039419200,1.7039419200,1.7670508800,295534,2.620000,0
2003-01-09,1.7749395000,1.7486441000,1.7381259400,1.7828281200,563555,1.500000,0
2003-01-10,1.7565327200,1.7749395000,1.7512736400,1.7959758200,451264,-1.040000,0
2003-01-13,1.7539031800,1.7565327200,1.7381259400,1.7617918000,241342,-0.150000,0
2003-01-14,1.8433075400,1.7591622600,1.7407554800,1.8564552400,1228391,5.100000,0
2003-01-15,1.8275303000,1.8538257000,1.8196416800,1.8669734000,717972,-0.860000,0
2003-01-16,1.8590847800,1.8275303000,1.8275303000,1.8617143200,511512,1.730000,0
2003-01-17,1.8406780000,1.8617143200,1.8354189200,1.8643438600,718243,-0.990000,0
2003-01-20,1.8406780000,1.8354189200,1.8012349000,1.8433075400,333932,0.000000,0
2003-01-21,1.8827506400,1.8406780000,1.8170121400,1.8906392600,1387339,2.290000,0
2003-01-22,1.8853801800,1.8748620200,1.8538257000,1.9037869600,916598,0.140000,0
2003-01-23,1.8696029400,1.8801211000,1.8669734000,1.9011574200,660700,-0.840000,0
2003-01-24,1.8880097200,1.8669734000,1.8564552400,1.8880097200,699800,0.980000,0
2003-01-27,1.9090460400,1.8985278800,1.8880097200,1.9143051200,628277,1.110000,0
2003-01-28,1.9037869600,1.9064165000,1.8932688000,1.9195642000,343793,-0.280000,0
2003-01-29,1.9064165000,1.9090460400,1.8880097200,1.9116755800,473031,0.140000,0
2003-02-10,1.8564552400,1.8722324800,1.8511961600,1.8985278800,202381,-2.620000,0
2003-02-11,1.9116755800,1.8538257000,1.8538257000,1.9143051200,420688,2.970000,0
2003-02-12,1.9379709800,1.8985278800,1.8958983400,1.9668959200,669592,1.380000,0
2003-02-13,1.9300823600,1.9379709800,1.8985278800,1.9563777600,512361,-0.410000,0
2003-02-14,1.9563777600,1.9458596000,1.9406005200,2.0010799400,1060561,1.360000,0
2003-02-17,1.9721550000,1.9563777600,1.9379709800,1.9826731600,667422,0.810000,0
2003-02-18,1.9668959200,1.9721550000,1.9511186800,1.9774140800,294807,-0.270000,0
2003-02-19,1.9879322400,1.9668959200,1.9590073000,1.9905617800,534197,1.070000,0
2003-02-20,1.9984504000,1.9931913200,1.9931913200,2.0273753400,840989,0.530000,0
2003-02-21,1.9774140800,1.9984504000,1.9458596000,1.9984504000,941102,-1.050000,0
2003-02-24,1.9590073000,1.9774140800,1.9432300600,1.9774140800,654993,-0.930000,0
2003-02-25,1.9826731600,1.9537482200,1.9537482200,1.9905617800,494696,1.210000,0
2003-02-26,1.9642663800,1.9826731600,1.9537482200,1.9984504000,428950,-0.930000,0
2003-02-27,1.9747845400,1.9826731600,1.9563777600,1.9826731600,742940,0.540000,0
2003-02-28,1.9721550000,1.9590073000,1.9458596000,1.9984504000,264848,-0.130000,0
2003-03-03,1.9931913200,1.9721550000,1.9590073000,1.9931913200,561980,1.070000,0
2003-03-04,1.9879322400,1.9931913200,1.9826731600,2.0037094800,328287,-0.260000,0
2003-03-05,1.9774140800,1.9747845400,1.9590073000,1.9853027000,377154,-0.530000,0
2003-03-06,1.9721550000,1.9721550000,1.9563777600,1.9747845400,524265,-0.270000,0
2003-03-07,1.9616368400,1.9721550000,1.9616368400,1.9800436200,378070,-0.530000,0
2003-03-10,1.9353414400,1.9563777600,1.9248232800,1.9695254600,691924,-1.340000,0
2003-03-11,1.9248232800,1.9327119000,1.8958983400,1.9511186800,229745,-0.540000,0
2003-03-12,1.9353414400,1.9090460400,1.8958983400,1.9379709800,224843,0.550000,0
2003-03-13,1.8985278800,1.9353414400,1.8958983400,1.9353414400,155400,-1.900000,0
2003-03-14,1.9195642000,1.8932688000,1.8932688000,1.9221937400,238510,1.110000,0
2003-03-17,1.8958983400,1.9011574200,1.8880097200,1.9064165000,158700,-1.230000,0
2003-03-18,1.9169346600,1.8932688000,1.8932688000,1.9300823600,298565,1.110000,0
2003-03-19,1.9221937400,1.9090460400,1.8617143200,1.9248232800,294765,0.270000,0
2003-03-20,1.9432300600,1.9195642000,1.9011574200,1.9484891400,302235,1.090000,0
2003-03-21,1.9406005200,1.9143051200,1.9143051200,1.9563777600,427978,-0.140000,0
2003-03-24,1.9195642000,1.9353414400,1.9037869600,1.9406005200,68700,-1.080000,0
2003-03-25,1.9011574200,1.9090460400,1.8906392600,1.9143051200,297450,-0.960000,0
2003-03-26,1.8643438600,1.8958983400,1.8617143200,1.8958983400,210669,-1.940000,0
2003-03-27,1.9327119000,1.8748620200,1.8485666200,1.9458596000,552458,3.670000,0
2003-03-28,1.9379709800,1.9248232800,1.9143051200,1.9590073000,550658,0.270000,0
2003-03-31,1.9668959200,1.9195642000,1.9195642000,1.9984504000,537527,1.490000,0
2003-04-01,1.9695254600,1.9668959200,1.9511186800,1.9853027000,162567,0.130000,0
2003-04-02,1.9721550000,1.9695254600,1.9668959200,1.9800436200,632036,0.130000,0
2003-04-03,1.9958208600,1.7749395000,1.7749395000,2.0273753400,535410,1.200000,0
2003-04-04,1.9800436200,1.9879322400,1.9511186800,1.9931913200,317919,-0.790000,0
2003-04-07,1.9248232800,1.9984504000,1.9248232800,1.9984504000,310677,-2.790000,0
2003-04-08,1.9037869600,1.9195642000,1.8880097200,1.9537482200,461361,-1.090000,0
2003-04-09,1.8985278800,1.8985278800,1.8617143200,1.9064165000,617216,-0.280000,0
2003-04-10,1.9143051200,1.8985278800,1.8801211000,1.9379709800,719297,0.830000,0
2003-04-11,1.9774140800,1.9143051200,1.8932688000,1.9853027000,1117254,3.300000,0
