date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.8999008000,2.8615197600,2.8572552000,2.9851920000,444278,0.000000,0
2003-01-03,2.9297527200,2.9084299200,2.8615197600,2.9553400800,274144,1.030000,0
2003-01-06,2.9894565600,2.9126944800,2.8785780000,2.9979856800,518127,2.040000,0
2003-01-07,3.1344516000,3.0150439200,3.0150439200,3.2837112000,3709340,4.850000,0
2003-01-08,3.1941554400,3.1045996800,3.0619540800,3.1984200000,1691178,1.900000,0
2003-01-09,3.2282719200,3.1984200000,3.1557744000,3.2837112000,2962961,1.070000,0
2003-01-10,3.1515098400,3.2069491200,3.1429807200,3.2453301600,1303663,-2.380000,0
2003-01-13,3.2538592800,3.1429807200,3.1259224800,3.2623884000,1548071,3.250000,0
2003-01-14,3.3988543200,3.2538592800,3.2410656000,3.4500290400,3289064,4.460000,0
2003-01-15,3.3434150400,3.4329708000,3.3178276800,3.4756164000,2465367,-1.630000,0
2003-01-16,3.4031188800,3.3519441600,3.3263568000,3.4201771200,1898457,1.790000,0
2003-01-17,3.3732669600,3.4031188800,3.3519441600,3.4798809600,1293961,-0.880000,0
2003-01-20,3.3519441600,3.3690024000,3.2837112000,3.3690024000,1191536,-0.630000,0
2003-01-21,3.2453301600,3.3647378400,3.2453301600,3.4031188800,1534288,-3.180000,0
2003-01-22,3.3050340000,3.2368010400,3.2197428000,3.3306213600,1545008,1.840000,0
2003-01-23,3.3945897600,3.3604732800,3.3178276800,3.4969392000,3994692,2.710000,0
2003-01-24,3.4372353600,3.3945897600,3.3306213600,3.4457644800,1469188,1.260000,0
2003-01-27,3.4585581600,3.4457644800,3.4329708000,3.4756164000,1307066,0.620000,0
2003-01-28,3.4500290400,3.4585581600,3.3903252000,3.4670872800,853225,-0.250000,0
2003-01-29,3.4372353600,3.4329708000,3.4116480000,3.5182620000,1343714,-0.370000,0
2003-02-10,3.3434150400,3.4457644800,3.3348859200,3.4756164000,670580,-2.730000,0
2003-02-11,3.4628227200,3.3391504800,3.3263568000,3.4756164000,513210,3.570000,0
2003-02-12,3.5523784800,3.4841455200,3.4841455200,3.6163468800,2704947,2.590000,0
2003-02-13,3.5012037600,3.5353202400,3.4969392000,3.5694367200,1058354,-1.440000,0
2003-02-14,3.5139974400,3.5012037600,3.4670872800,3.5267911200,850254,0.370000,0
2003-02-17,3.4457644800,3.4969392000,3.4159125600,3.5012037600,1007992,-1.940000,0
2003-02-18,3.4457644800,3.4457644800,3.4159125600,3.4670872800,483322,0.000000,0
2003-02-19,3.4841455200,3.4542936000,3.4201771200,3.4841455200,574763,1.110000,0
2003-02-20,3.4585581600,3.4756164000,3.4585581600,3.5097328800,481870,-0.730000,0
2003-02-21,3.3562087200,3.4542936000,3.3476796000,3.4542936000,840084,-2.960000,0
2003-02-24,3.3263568000,3.3348859200,3.3178276800,3.3732669600,460869,-0.890000,0
2003-02-25,3.4159125600,3.3263568000,3.3263568000,3.4244416800,455856,2.690000,0
2003-02-26,3.4457644800,3.4329708000,3.4031188800,3.4585581600,340025,0.870000,0
2003-02-27,3.4798809600,3.4798809600,3.4329708000,3.5054683200,1024602,0.990000,0
2003-02-28,3.4500290400,3.4798809600,3.4244416800,3.5139974400,1325489,-0.860000,0
2003-03-03,3.4798809600,3.4457644800,3.4287062400,3.4841455200,358109,0.870000,0
2003-03-04,3.4542936000,3.4756164000,3.4287062400,3.4756164000,482930,-0.740000,0
2003-03-05,3.4841455200,3.4542936000,3.3903252000,3.4926746400,806139,0.860000,0
2003-03-06,3.4116480000,3.4884100800,3.4073834400,3.5054683200,1024782,-2.080000,0
2003-03-07,3.3903252000,3.4073834400,3.3860606400,3.4500290400,374875,-0.620000,0
2003-03-10,3.2709175200,3.4031188800,3.2709175200,3.4031188800,548481,-3.520000,0
2003-03-11,3.2751820800,3.2709175200,3.2495947200,3.3050340000,371546,0.130000,0
2003-03-12,3.2666529600,3.2751820800,3.2026845600,3.2837112000,428997,-0.260000,0
2003-03-13,3.2197428000,3.2154782400,3.2154782400,3.2666529600,280787,-1.440000,0
2003-03-14,3.2794466400,3.2197428000,3.2069491200,3.2837112000,329416,1.850000,0
2003-03-17,3.3007694400,3.3263568000,3.2453301600,3.3391504800,396944,0.650000,0
2003-03-18,3.2368010400,3.2879757600,3.2325364800,3.3263568000,382800,-1.940000,0
2003-03-19,3.2495947200,3.2325364800,3.2026845600,3.2837112000,253654,0.400000,0
2003-03-20,3.2154782400,3.2325364800,3.2069491200,3.2837112000,182511,-1.050000,0
2003-03-21,3.2368010400,3.2197428000,3.2026845600,3.2495947200,145766,0.660000,0
2003-03-24,3.2581238400,3.2368010400,3.2112136800,3.2623884000,240100,0.660000,0
2003-03-25,3.2666529600,3.2581238400,3.2581238400,3.2922403200,643000,0.260000,0
2003-03-26,3.2069491200,3.2666529600,3.1984200000,3.2794466400,269834,-1.830000,0
2003-03-27,3.2965048800,3.2154782400,3.1600389600,3.3220922400,675450,2.790000,0
2003-03-28,3.2794466400,3.3050340000,3.2666529600,3.3263568000,516400,-0.520000,0
2003-03-31,3.2794466400,3.2623884000,3.2325364800,3.2837112000,685464,0.000000,0
2003-04-01,3.3178276800,3.2794466400,3.2623884000,3.3178276800,1402847,1.170000,0
2003-04-02,3.2922403200,3.3135631200,3.2751820800,3.3476796000,395208,-0.770000,0
2003-04-03,3.2879757600,3.3178276800,3.2794466400,3.3263568000,300768,-0.130000,0
2003-04-04,3.2368010400,3.2837112000,3.2240073600,3.2837112000,583023,-1.560000,0
2003-04-07,3.1728326400,3.2581238400,3.1643035200,3.2709175200,590727,-1.980000,0
2003-04-08,3.1643035200,3.1813617600,3.1600389600,3.2368010400,466485,-0.270000,0
2003-04-09,3.1088642400,3.1643035200,3.0448958400,3.1941554400,895526,-1.750000,0
2003-04-10,3.1941554400,3.1088642400,2.9851920000,3.1941554400,2480961,2.740000,0
2003-04-11,3.0534249600,3.1131288000,3.0107793600,3.1301870400,3492803,-4.410000,0
2003-04-14,3.1515098400,3.0534249600,3.0321021600,3.1557744000,2753997,3.210000,0
