date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.0415555600,2.0809244000,2.0190590800,2.0809244000,1183673,-2.160000,0
2003-01-03,2.0190590800,2.0246832000,2.0021867200,2.0415555600,926927,-1.100000,0
2003-01-06,2.0415555600,2.0190590800,1.9965626000,2.0471796800,851238,1.110000,0
2003-01-07,2.0303073200,2.0415555600,2.0134349600,2.0584279200,724587,-0.550000,0
2003-01-08,2.1034208800,2.0303073200,2.0246832000,2.1202932400,1321317,3.600000,0
2003-01-09,2.1259173600,2.1146691200,2.0696761600,2.1371656000,2493146,1.070000,0
2003-01-10,2.1259173600,2.1202932400,2.0809244000,2.2046550400,4443790,0.000000,0
2003-01-13,2.1315414800,2.1259173600,2.0977967600,2.1484138400,1706050,0.260000,0
2003-01-14,2.2833927200,2.1371656000,2.1146691200,2.3283856800,14290352,7.120000,0
2003-01-15,2.2215274000,2.2833927200,2.1934068000,2.2946409600,6575131,-2.710000,0
2003-01-16,2.2383997600,2.2215274000,2.1990309200,2.2440238800,3080541,0.760000,0
2003-01-17,2.2608962400,2.2440238800,2.2271515200,2.3227615600,7907987,1.010000,0
2003-01-20,2.2496480000,2.2552721200,2.2215274000,2.2608962400,1929269,-0.500000,0
2003-01-21,2.1990309200,2.2608962400,2.1934068000,2.2721444800,2853420,-2.250000,0
2003-01-22,2.2046550400,2.1934068000,2.1821585600,2.2159032800,1966428,0.260000,0
2003-01-23,2.1821585600,2.2102791600,2.1821585600,2.2159032800,1094198,-1.020000,0
2003-01-24,2.2271515200,2.1709103200,2.1709103200,2.2496480000,2537501,2.060000,0
2003-01-27,2.2496480000,2.2271515200,2.2215274000,2.2608962400,2947418,1.010000,0
2003-01-28,2.2496480000,2.2496480000,2.2383997600,2.2665203600,1945559,0.000000,0
2003-01-29,2.2496480000,2.2496480000,2.2440238800,2.2665203600,2017014,0.000000,0
2003-02-10,2.2102791600,2.2496480000,2.2046550400,2.2496480000,1170547,-1.750000,0
2003-02-11,2.2271515200,2.2046550400,2.1990309200,2.2271515200,765448,0.760000,0
2003-02-12,2.2552721200,2.2215274000,2.2102791600,2.2552721200,1613411,1.260000,0
2003-02-13,2.2383997600,2.2552721200,2.2327756400,2.2721444800,1960059,-0.750000,0
2003-02-14,2.2383997600,2.2271515200,2.2215274000,2.2496480000,1112420,0.000000,0
2003-02-17,2.2383997600,2.2496480000,2.2215274000,2.2665203600,2380229,0.000000,0
2003-02-18,2.2608962400,2.2665203600,2.2440238800,2.2721444800,3822208,1.010000,0
2003-02-19,2.2665203600,2.2665203600,2.2552721200,2.2721444800,2170293,0.250000,0
2003-02-20,2.2496480000,2.2721444800,2.2496480000,2.2721444800,1704364,-0.740000,0
2003-02-21,2.2102791600,2.2552721200,2.2046550400,2.2608962400,2633179,-1.750000,0
2003-02-24,2.2159032800,2.2102791600,2.1934068000,2.2215274000,1302160,0.250000,0
2003-02-25,2.2440238800,2.2159032800,2.2046550400,2.2496480000,1282641,1.270000,0
2003-02-26,2.2440238800,2.2440238800,2.2271515200,2.2496480000,1093394,0.000000,0
2003-02-27,2.2665203600,2.2496480000,2.2496480000,2.2721444800,4284638,1.000000,0
2003-02-28,2.2496480000,2.2665203600,2.2440238800,2.2665203600,1635700,-0.740000,0
2003-03-03,2.2440238800,2.2496480000,2.2271515200,2.2496480000,1656449,-0.250000,0
2003-03-04,2.2496480000,2.2496480000,2.2383997600,2.2496480000,1275358,0.250000,0
2003-03-05,2.2327756400,2.2496480000,2.2215274000,2.2552721200,1053268,-0.750000,0
2003-03-06,2.2159032800,2.2327756400,2.2046550400,2.2327756400,1481803,-0.760000,0
2003-03-07,2.2046550400,2.2159032800,2.1990309200,2.2271515200,959656,-0.510000,0
2003-03-10,2.1596620800,2.2159032800,2.1484138400,2.2159032800,2215609,-2.040000,0
2003-03-11,2.1596620800,2.1540379600,2.1427897200,2.1652862000,1206175,0.000000,0
2003-03-12,2.1540379600,2.1596620800,2.1371656000,2.1652862000,1010671,-0.260000,0
2003-03-13,2.1371656000,2.1540379600,2.1371656000,2.1596620800,950345,-0.780000,0
2003-03-14,2.1371656000,2.1371656000,2.1371656000,2.1596620800,858527,0.000000,0
2003-03-17,2.1484138400,2.1484138400,2.1315414800,2.1484138400,1086404,0.530000,0
2003-03-18,2.1427897200,2.1484138400,2.1371656000,2.1596620800,797076,-0.260000,0
2003-03-19,2.1427897200,2.1371656000,2.1259173600,2.1484138400,1023329,0.000000,0
