date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.6765504700,4.7011315500,4.6273883100,4.7687295200,750856,-1.170000,0
2003-01-03,4.6949862800,4.6396788500,4.6273883100,4.7441484400,796200,0.390000,0
2003-01-06,4.7441484400,4.6396788500,4.6396788500,4.7502937100,875200,1.050000,0
2003-01-07,4.7625842500,4.6826957400,4.6826957400,4.7933106000,468200,0.390000,0
2003-01-08,4.8363274900,4.7195673600,4.6826957400,4.8363274900,1011999,1.550000,0
2003-01-09,4.8854896500,4.8486180300,4.7994558700,4.8916349200,1472345,1.020000,0
2003-01-10,4.8547633000,4.8670538400,4.8056011400,4.9469423500,1144049,-0.630000,0
2003-01-13,4.8363274900,4.8363274900,4.7933106000,4.8670538400,575699,-0.380000,0
2003-01-14,5.0637024800,4.7933106000,4.7933106000,5.0698477500,3032798,4.700000,0
2003-01-15,5.0391214000,5.0206855900,4.9162160000,5.1497362600,2318450,-0.490000,0
2003-01-16,5.0575572100,4.9715234300,4.9715234300,5.0882835600,1647971,0.370000,0
2003-01-17,5.0452666700,5.0575572100,5.0022497800,5.0944288300,1195720,-0.240000,0
2003-01-20,5.0083950500,5.0329761300,4.9407970800,5.0514119400,1011951,-0.730000,0
2003-01-21,4.9530876200,4.9653781600,4.9100707300,5.0022497800,582850,-1.100000,0
2003-01-22,4.9653781600,4.9162160000,4.9162160000,5.0145403200,801065,0.250000,0
2003-01-23,4.9715234300,4.9346518100,4.9100707300,5.0083950500,908363,0.120000,0
2003-01-24,4.9838139700,4.9223612700,4.9100707300,4.9899592400,1031445,0.250000,0
2003-01-27,5.0022497800,4.9715234300,4.9285065400,5.0206855900,1369851,0.370000,0
2003-01-28,4.9961045100,5.0083950500,4.9653781600,5.0514119400,603200,-0.120000,0
2003-01-29,5.0329761300,4.9899592400,4.9776687000,5.0698477500,2086248,0.740000,0
2003-02-10,5.0145403200,5.0329761300,4.9776687000,5.0637024800,316900,-0.370000,0
2003-02-11,5.0022497800,4.9346518100,4.9346518100,5.0145403200,433200,-0.250000,0
2003-02-12,5.0329761300,4.9469423500,4.9469423500,5.0575572100,864540,0.610000,0
2003-02-13,5.0882835600,5.0145403200,4.9838139700,5.1313004500,1680551,1.100000,0
2003-02-14,5.1005741000,5.0821382900,5.0452666700,5.1313004500,1462629,0.240000,0
2003-02-17,5.0821382900,5.1005741000,5.0575572100,5.1313004500,700000,-0.360000,0
2003-02-18,5.1005741000,5.0759930200,5.0452666700,5.1251551800,856660,0.360000,0
2003-02-19,5.1435909900,5.1067193700,5.1005741000,5.1804626100,1569500,0.840000,0
2003-02-20,5.1681720700,5.1313004500,5.1313004500,5.2173342300,1006801,0.480000,0
2003-02-21,5.1128646400,5.1927531500,5.0637024800,5.2050436900,730250,-1.070000,0
2003-02-24,5.1190099100,5.0514119400,5.0514119400,5.1620268000,857735,0.120000,0
2003-02-25,5.3279490900,5.1497362600,5.0821382900,5.3340943600,2979016,4.080000,0
2003-02-26,5.3279490900,5.2849322000,5.2419153100,5.3648207100,1769000,0.000000,0
2003-02-27,5.3033680100,5.3156585500,5.2542058500,5.4016923300,2081664,-0.460000,0
2003-02-28,5.3648207100,5.2480605800,5.2357700400,5.3771112500,2199354,1.160000,0
2003-03-03,5.2603511200,5.1558815300,5.1435909900,5.4324186800,8649741,-1.950000,0
2003-03-04,5.0882835600,5.1743173400,5.0083950500,5.2542058500,9254719,-3.270000,0
2003-03-05,4.9899592400,4.9039254600,4.9039254600,5.0882835600,10888950,-1.930000,0
2003-03-06,4.8486180300,4.9162160000,4.8056011400,5.0268308600,9453047,-2.830000,0
2003-03-07,4.8117464100,4.7072768200,4.7072768200,4.8793443800,3916732,-0.760000,0
2003-03-10,4.7933106000,4.7933106000,4.7072768200,4.8301822200,2608488,-0.380000,0
2003-03-11,4.7810200600,4.7195673600,4.7195673600,4.8240369500,1437890,-0.260000,0
2003-03-12,4.7933106000,4.7687295200,4.7318579000,4.8117464100,1495278,0.260000,0
2003-03-13,4.7748747900,4.8056011400,4.7441484400,4.8240369500,1488350,-0.380000,0
2003-03-14,4.7748747900,4.7441484400,4.7441484400,4.8056011400,1250342,0.000000,0
2003-03-17,4.7748747900,4.7625842500,4.7195673600,4.8117464100,1941003,0.000000,0
2003-03-18,4.7625842500,4.7748747900,4.7318579000,4.8056011400,1329524,-0.260000,0
2003-03-19,4.7380031700,4.7441484400,4.7318579000,4.7748747900,1159098,-0.520000,0
2003-03-20,4.7564389800,4.7257126300,4.7134220900,4.7810200600,1129783,0.390000,0
2003-03-21,4.8670538400,4.7441484400,4.7195673600,4.8854896500,2765206,2.330000,0
2003-03-24,4.9346518100,4.8547633000,4.7380031700,4.9715234300,4955552,1.390000,0
2003-03-25,4.8854896500,4.8916349200,4.7994558700,4.9653781600,1766998,-1.000000,0
2003-03-26,4.8793443800,4.8670538400,4.8178916800,4.8977801900,1509174,-0.130000,0
2003-03-27,5.0452666700,4.8240369500,4.8178916800,5.0637024800,5955742,3.400000,0
2003-03-28,4.8854896500,5.0268308600,4.7871653300,5.0821382900,11461849,-3.170000,0
