date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.3604155000,3.5479500000,3.3452100000,3.6239775000,100600,-5.150000,0
2003-01-03,3.3071962500,3.3021277500,3.2970592500,3.3958950000,104737,-1.580000,0
2003-01-06,3.3325387500,3.3147990000,3.2641140000,3.3426757500,43580,0.770000,0
2003-01-07,3.3224017500,3.2970592500,3.2970592500,3.3578812500,31351,-0.300000,0
2003-01-08,3.4237717500,3.3147990000,3.3147990000,3.4465800000,116067,3.050000,0
2003-01-09,3.5200732500,3.4592512500,3.3832237500,3.5454157500,240209,2.810000,0
2003-01-10,3.5200732500,3.4769910000,3.4769910000,3.5454157500,168220,0.000000,0
2003-01-13,3.4921965000,3.4972650000,3.4263060000,3.5124705000,66080,-0.790000,0
2003-01-14,3.6569227500,3.5200732500,3.4972650000,3.7481557500,360508,4.720000,0
2003-01-15,3.6163747500,3.6873337500,3.5935665000,3.7202790000,353823,-1.110000,0
2003-01-16,3.7202790000,3.6163747500,3.6011692500,3.7684297500,505347,2.870000,0
2003-01-17,3.6746625000,3.7253475000,3.6366487500,3.7456215000,341958,-1.230000,0
2003-01-20,3.6670597500,3.6797310000,3.5910322500,3.6797310000,481160,-0.210000,0
2003-01-21,3.5986350000,3.6670597500,3.5986350000,3.6898680000,323920,-1.870000,0
2003-01-22,3.5251417500,3.5910322500,3.5226075000,3.6189090000,351175,-2.040000,0
2003-01-23,3.4972650000,3.5834295000,3.4921965000,3.5834295000,440420,-0.790000,0
2003-01-24,3.5986350000,3.5403472500,3.4592512500,3.6011692500,466689,2.900000,0
2003-01-27,3.5961007500,3.5961007500,3.5707582500,3.6138405000,926396,-0.070000,0
2003-01-28,3.5682240000,3.5124705000,3.4339087500,3.5910322500,1204394,-0.780000,0
2003-01-29,3.5200732500,3.5454157500,3.4997992500,3.5530185000,640160,-1.350000,0
2003-02-10,3.5200732500,3.5200732500,3.5200732500,3.5200732500,0,0.000000,0
2003-02-11,3.4921965000,3.4440457500,3.4339087500,3.5099362500,954326,-0.790000,0
2003-02-12,3.6087720000,3.4921965000,3.4465800000,3.6163747500,2869651,3.340000,0
2003-02-13,3.6569227500,3.6011692500,3.5732925000,3.6847995000,2453465,1.330000,0
2003-02-14,3.6594570000,3.6746625000,3.6569227500,3.7329502500,1412475,0.070000,0
2003-02-17,3.6239775000,3.6746625000,3.5961007500,3.7101420000,1062186,-0.970000,0
2003-02-18,3.6366487500,3.6239775000,3.6062377500,3.6543885000,472564,0.350000,0
2003-02-19,3.6417172500,3.6594570000,3.6037035000,3.6619912500,225530,0.140000,0
2003-02-20,3.6214432500,3.6493200000,3.6138405000,3.6493200000,170899,-0.560000,0
2003-02-21,3.4947307500,3.6113062500,3.4921965000,3.6239775000,659660,-3.500000,0
2003-02-24,3.5226075000,3.4947307500,3.4845937500,3.5226075000,536857,0.800000,0
2003-02-25,3.5732925000,3.5099362500,3.5099362500,3.6062377500,470252,1.440000,0
2003-02-26,3.5783610000,3.5783610000,3.5479500000,3.5910322500,282253,0.140000,0
2003-02-27,3.5834295000,3.5783610000,3.5732925000,3.6113062500,217164,0.140000,0
2003-02-28,3.5834295000,3.5834295000,3.5834295000,3.5834295000,0,0.000000,0
2003-03-03,3.7152105000,3.7506900000,3.6569227500,3.7532242500,4602891,3.680000,0
2003-03-04,3.7658955000,3.7405530000,3.7202790000,3.8419230000,5293688,1.360000,0
2003-03-05,3.7912380000,3.7760325000,3.7177447500,3.8064435000,2501763,0.670000,0
2003-03-06,3.7456215000,3.7912380000,3.7152105000,3.7963065000,1217659,-1.200000,0
2003-03-07,3.7760325000,3.7456215000,3.7152105000,3.8216490000,1580126,0.810000,0
2003-03-10,3.7506900000,3.8013750000,3.7228132500,3.8064435000,1062687,-0.670000,0
2003-03-11,3.7050735000,3.7456215000,3.6898680000,3.7608270000,861348,-1.220000,0
2003-03-12,3.7456215000,3.7228132500,3.6315802500,3.7506900000,1268361,1.090000,0
2003-03-13,3.7152105000,3.7456215000,3.6924022500,3.7760325000,928478,-0.810000,0
2003-03-14,3.8216490000,3.7050735000,3.7050735000,3.8697997500,3572243,2.860000,0
2003-03-17,3.8520600000,3.8165805000,3.8089777500,3.8850052500,1914390,0.800000,0
2003-03-18,3.7988407500,3.8520600000,3.7912380000,3.8774025000,988420,-1.380000,0
2003-03-19,3.9002107500,3.7912380000,3.7532242500,3.9255532500,1905985,2.670000,0
2003-03-20,3.9230190000,3.9280875000,3.8545942500,3.9838410000,4228795,0.580000,0
2003-03-21,3.9458272500,3.9432930000,3.8824710000,3.9534300000,1280509,0.580000,0
2003-03-24,3.9179505000,3.9559642500,3.8900737500,3.9584985000,678928,-0.710000,0
2003-03-25,3.8267175000,3.9154162500,3.8267175000,3.9255532500,1334342,-2.330000,0
2003-03-26,3.7988407500,3.8267175000,3.7709640000,3.8495257500,717274,-0.730000,0
2003-03-27,3.9230190000,3.7937722500,3.7557585000,3.9863752500,1604695,3.270000,0
2003-03-28,3.9230190000,3.9230190000,3.9078135000,3.9534300000,1277357,0.000000,0
2003-03-31,3.9584985000,3.9027450000,3.8444572500,3.9787725000,1417716,0.900000,0
2003-04-01,3.9407587500,3.9584985000,3.9154162500,3.9787725000,978192,-0.450000,0
2003-04-02,3.9483615000,3.9737040000,3.9432930000,4.0497315000,1719121,0.190000,0
2003-04-03,3.9483615000,3.9483615000,3.9483615000,3.9483615000,0,0.000000,0
2003-04-04,3.9356902500,3.9458272500,3.9154162500,3.9661012500,729785,-0.320000,0
2003-04-07,3.8748682500,3.9356902500,3.8647312500,3.9407587500,898010,-1.550000,0
2003-04-08,3.8647312500,3.8647312500,3.8545942500,3.9002107500,645064,-0.260000,0
2003-04-09,3.8824710000,3.8647312500,3.8191147500,3.9407587500,1004373,0.460000,0
2003-04-10,3.9483615000,3.8850052500,3.8419230000,4.0243890000,2892689,1.700000,0
2003-04-11,4.0269232500,3.9762382500,3.9483615000,4.0497315000,2668989,1.990000,0
2003-04-14,4.0522657500,4.0573342500,3.9914437500,4.0852110000,2379833,0.630000,0
2003-04-15,4.3462387500,4.0598685000,4.0598685000,4.4298690000,4666821,7.250000,0
2003-04-16,4.1434987500,4.3462387500,3.9787725000,4.3817182500,2566200,-4.660000,0
2003-04-17,4.1500746000,4.1500746000,4.0183262000,4.2357110600,1446303,0.160000,0
2003-04-18,4.1204312100,4.1665431500,4.0907878200,4.2752355800,2120242,-0.710000,0
