date,close,open,low,high,volume,pctChg,isST
2003-03-04,1.5336994400,1.5628995200,1.5232708400,1.6025282000,15088719,41.864950,0
2003-03-05,1.5010231600,1.5225756000,1.4885088400,1.5399566000,3449552,-2.130000,0
2003-03-06,1.5225756000,1.5017184000,1.4919850400,1.5274422800,2714200,1.440000,0
2003-03-07,1.4926802800,1.5086708000,1.4919850400,1.5225756000,1268025,-1.960000,0
2003-03-10,1.4474896800,1.4892040800,1.4467944400,1.4905945600,1721937,-3.030000,0
2003-03-11,1.4530516000,1.4447087200,1.4405372800,1.4739088000,1190468,0.380000,0
2003-03-12,1.4600040000,1.4495754000,1.4328896400,1.4634802000,1085079,0.480000,0
2003-03-13,1.4342801200,1.4467944400,1.4321944000,1.4676516400,724950,-1.760000,0
2003-03-14,1.4342801200,1.4308039200,1.4252420000,1.4579182800,625062,0.000000,0
2003-03-17,1.4426230000,1.4321944000,1.4266324800,1.4474896800,620427,0.580000,0
2003-03-18,1.4356706000,1.4426230000,1.4335848800,1.4565278000,516568,-0.480000,0
2003-03-19,1.4384515600,1.4308039200,1.4287182000,1.4454039600,542277,0.190000,0
2003-03-20,1.4426230000,1.4356706000,1.4356706000,1.4551373200,693625,0.290000,0
2003-03-21,1.4495754000,1.4426230000,1.4273277200,1.4516611200,390947,0.480000,0
2003-03-24,1.4447087200,1.4537468400,1.4356706000,1.4544420800,271215,-0.340000,0
2003-03-25,1.4321944000,1.4447087200,1.4273277200,1.4447087200,490751,-0.870000,0
2003-03-26,1.3758799600,1.4321944000,1.3717085200,1.4321944000,1578446,-3.930000,0
2003-03-27,1.4036895600,1.3661466000,1.3480703600,1.4231562800,1845167,2.020000,0
2003-03-28,1.3904800000,1.4078610000,1.3883942800,1.4078610000,918594,-0.940000,0
2003-03-31,1.3925657200,1.3904800000,1.3793561600,1.3974324000,462008,0.150000,0
2003-04-01,1.4036895600,1.3904800000,1.3897847600,1.4057752800,496098,0.800000,0
2003-04-02,1.4099467200,1.4009086000,1.3939562000,1.4273277200,850053,0.450000,0
2003-04-03,1.3939562000,1.4029943200,1.3925657200,1.4141181600,333088,-1.130000,0
2003-04-04,1.3911752400,1.3925657200,1.3870038000,1.4022990800,295150,-0.200000,0
2003-04-07,1.3682323200,1.3939562000,1.3633656400,1.3974324000,523735,-1.650000,0
2003-04-08,1.3529370400,1.3675370800,1.3501560800,1.3828323600,526901,-1.120000,0
2003-04-09,1.3557180000,1.3543275200,1.3334703200,1.3626704000,901275,0.210000,0
2003-04-10,1.3793561600,1.3557180000,1.3418132000,1.3974324000,1129264,1.740000,0
2003-04-11,1.3765752000,1.3786609200,1.3654513600,1.3883942800,565699,-0.200000,0
2003-04-14,1.3890895200,1.3863085600,1.3779656800,1.4113372000,928126,0.910000,0
2003-04-15,1.4217658000,1.3911752400,1.3897847600,1.4308039200,1276201,2.350000,0
2003-04-16,1.3883942800,1.4252420000,1.3835276000,1.4377563200,1012997,-2.350000,0
2003-04-17,1.4071657600,1.3904800000,1.3821371200,1.4238515200,1026186,1.350000,0
2003-04-18,1.4168991200,1.4064705200,1.4064705200,1.4551373200,968056,0.690000,0
2003-04-21,1.4057752800,1.4308039200,1.4029943200,1.4419277600,800392,-0.790000,0
2003-04-22,1.3800514000,1.4078610000,1.3765752000,1.4127276800,389975,-1.830000,0
2003-04-23,1.3814418800,1.3696228000,1.3626704000,1.4029943200,481308,0.100000,0
2003-04-24,1.3793561600,1.3710132800,1.3661466000,1.4099467200,769146,-0.150000,0
2003-04-25,1.4085562400,1.3821371200,1.3751847200,1.4196800800,2053345,2.120000,0
2003-04-28,1.4377563200,1.4182896000,1.4085562400,1.4773850000,3859247,2.070000,0
2003-04-29,1.3842228400,1.4377563200,1.3835276000,1.4384515600,1214939,-3.720000,0
2003-04-30,1.3883942800,1.3821371200,1.3772704400,1.3974324000,829140,0.300000,0
2003-05-12,1.3355560400,1.3911752400,1.3279084000,1.4078610000,1162758,-3.810000,0
2003-05-13,1.2521272400,1.3348608000,1.2382224400,1.3348608000,1610466,-6.250000,0
2003-05-14,1.2639463200,1.2514320000,1.2430891200,1.2646415600,767909,0.940000,0
2003-05-15,1.2813273200,1.2646415600,1.2583844000,1.2896702000,429278,1.380000,0
2003-05-16,1.2875844800,1.2820225600,1.2806320800,1.3049654800,419520,0.490000,0
2003-05-19,1.2834130400,1.2875844800,1.2743749200,1.2931464000,349215,-0.320000,0
2003-05-20,1.2750701600,1.2834130400,1.2660320400,1.2848035200,441207,-0.650000,0
2003-05-21,1.2750701600,1.2750701600,1.2750701600,1.2750701600,0,0.000000,0
2003-05-22,1.2834130400,1.3070512000,1.2785463600,1.3070512000,322684,0.650000,0
2003-05-23,1.2820225600,1.2785463600,1.2722892000,1.2931464000,569283,-0.110000,0
2003-05-26,1.2813273200,1.2827178000,1.2778511200,1.2931464000,430315,-0.050000,0
2003-05-27,1.2757654000,1.2792416000,1.2549082000,1.2813273200,412685,-0.430000,0
2003-05-28,1.2625558400,1.2618606000,1.2618606000,1.2722892000,318967,-1.040000,0
2003-05-29,1.2708987200,1.2618606000,1.2569939200,1.2722892000,225960,0.660000,0
2003-05-30,1.3021845200,1.2715939600,1.2653368000,1.3098321600,645177,2.460000,0
2003-06-02,1.3265179200,1.3028797600,1.2882797200,1.3306893600,613284,1.870000,0
2003-06-03,1.3077464400,1.3258226800,1.3035750000,1.3320798400,335554,-1.420000,0
2003-06-04,1.3223464800,1.3000988000,1.2959273600,1.3251274400,441777,1.120000,0
2003-06-05,1.3140036000,1.3765752000,1.3140036000,1.3765752000,561187,-0.630000,0
2003-06-06,1.2966226000,1.3070512000,1.2952321200,1.3265179200,363184,-1.320000,0
2003-06-09,1.3007940400,1.2931464000,1.2785463600,1.3028797600,245185,0.320000,0
2003-06-10,1.3035750000,1.3000988000,1.2903654400,1.3105274000,139237,0.210000,0
2003-06-11,1.3133083600,1.3042702400,1.2903654400,1.3133083600,241345,0.750000,0
2003-06-12,1.3452894000,1.3167845600,1.3070512000,1.3536322800,875064,2.440000,0
2003-06-13,1.3515465600,1.3418132000,1.3383370000,1.3626704000,587953,0.470000,0
2003-06-16,1.3515465600,1.3515465600,1.3452894000,1.3682323200,387999,0.000000,0
2003-06-17,1.3425084400,1.3459846400,1.3418132000,1.3522418000,180144,-0.670000,0
2003-06-18,1.3327750800,1.3418132000,1.3320798400,1.3522418000,137299,-0.730000,0
2003-06-19,1.3126131200,1.3327750800,1.3070512000,1.3334703200,313920,-1.510000,0
2003-06-20,1.3091369200,1.3126131200,1.3077464400,1.3209560000,103471,-0.260000,0
2003-06-23,1.3014892800,1.3056607200,1.2952321200,1.3084416800,124905,-0.580000,0
2003-06-24,1.3112226400,1.3035750000,1.2938416400,1.3133083600,132460,0.750000,0
2003-06-25,1.3411179600,1.3230417200,1.3230417200,1.3703180400,896360,2.280000,0
2003-06-26,1.3452894000,1.3348608000,1.3306893600,1.3557180000,373854,0.310000,0
2003-06-27,1.3334703200,1.3452894000,1.3320798400,1.3557180000,245833,-0.880000,0
2003-06-30,1.3306893600,1.3286036400,1.3209560000,1.3383370000,193960,-0.210000,0
2003-07-01,1.3411179600,1.3466798800,1.3279084000,1.3619751600,307489,0.780000,0
2003-07-02,1.3668418400,1.3445941600,1.3355560400,1.3682323200,409101,1.920000,0
2003-07-03,1.3633656400,1.3668418400,1.3564132400,1.3772704400,381367,-0.250000,0
2003-07-04,1.3772704400,1.3557180000,1.3557180000,1.3807466400,467820,1.020000,0
2003-07-07,1.3786609200,1.3765752000,1.3668418400,1.3828323600,332849,0.100000,0
2003-07-08,1.3835276000,1.3807466400,1.3696228000,1.3897847600,234950,0.350000,0
2003-07-09,1.3925657200,1.3835276000,1.3835276000,1.4106419600,653695,0.650000,0
2003-07-10,1.4036895600,1.3904800000,1.3904800000,1.4078610000,572422,0.800000,0
2003-07-11,1.3807466400,1.4029943200,1.3786609200,1.4029943200,409321,-1.630000,0
2003-07-14,1.3911752400,1.3800514000,1.3772704400,1.4016038400,243946,0.760000,0
2003-07-15,1.3758799600,1.3904800000,1.3744894800,1.4002133600,318343,-1.100000,0
2003-07-16,1.3779656800,1.3779656800,1.3717085200,1.3786609200,142641,0.150000,0
2003-07-17,1.3883942800,1.3765752000,1.3730990000,1.4009086000,272409,0.760000,0
2003-07-18,1.3536322800,1.3897847600,1.3480703600,1.3904800000,469440,-2.500000,0
2003-07-21,1.3459846400,1.3536322800,1.3362512800,1.3591942000,435689,-0.560000,0
2003-07-22,1.3543275200,1.3717085200,1.3418132000,1.3717085200,196628,0.620000,0
2003-07-23,1.3487656000,1.3557180000,1.3418132000,1.3675370800,440775,-0.410000,0
2003-07-24,1.3508513200,1.3487656000,1.3425084400,1.3626704000,112440,0.150000,0
2003-07-25,1.3327750800,1.3418132000,1.3306893600,1.3626704000,249100,-1.340000,0
2003-07-28,1.3223464800,1.3334703200,1.3153940800,1.3404227200,117722,-0.780000,0
2003-07-29,1.3369465200,1.3195655200,1.3195655200,1.3411179600,103718,1.100000,0
2003-07-30,1.3605846800,1.3348608000,1.3265179200,1.3612799200,201030,1.770000,0
2003-07-31,1.3543275200,1.3355560400,1.3355560400,1.3661466000,404432,-0.460000,0
2003-08-01,1.3404227200,1.3557180000,1.3362512800,1.3578037200,220001,-1.030000,0
2003-08-04,1.3167845600,1.3404227200,1.2973178400,1.3404227200,429042,-1.760000,0
2003-08-05,1.3279084000,1.3140036000,1.3112226400,1.3397274800,170733,0.840000,0
2003-08-06,1.3146988400,1.3279084000,1.3084416800,1.3369465200,88756,-0.990000,0
2003-08-07,1.3140036000,1.3146988400,1.3007940400,1.3334703200,65380,-0.050000,0
2003-08-08,1.3140036000,1.3140036000,1.3140036000,1.3140036000,0,0.000000,0
2003-08-11,1.3007940400,1.3056607200,1.2938416400,1.3070512000,89243,-1.010000,0
2003-08-12,1.3188702800,1.3021845200,1.2931464000,1.3341655600,110272,1.390000,0
2003-08-13,1.3028797600,1.3084416800,1.3014892800,1.3265179200,44910,-1.210000,0
