date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.1145737100,3.1179628000,3.0162901000,3.1654100600,1791951,-7.080000,0
2003-01-03,3.0061228300,3.1518537000,2.8807265000,3.1518537000,750737,-3.480000,0
2003-01-06,3.0061228300,2.9823992000,2.8908937700,3.0095119200,284151,0.000000,0
2003-01-07,2.9518973900,2.9756210200,2.9315628500,3.0332355500,239414,-1.800000,0
2003-01-08,3.0230682800,2.9417301200,2.9281737600,3.0264573700,353950,2.410000,0
2003-01-09,3.1111846200,3.0332355500,2.9756210200,3.1281300700,868159,2.910000,0
2003-01-10,3.0908500800,3.1179628000,3.0772937200,3.1315191600,962241,-0.650000,0
2003-01-13,3.0671264500,3.0772937200,3.0298464600,3.0772937200,352725,-0.770000,0
2003-01-14,3.1687991500,3.0671264500,3.0434028200,3.3043627500,1787137,3.310000,0
2003-01-15,3.1484646100,3.1857446000,3.1247409800,3.2128573200,1082003,-0.640000,0
2003-01-16,3.1891336900,3.1484646100,3.1281300700,3.2026900500,995726,1.290000,0
2003-01-17,3.2331918600,3.2026900500,3.1687991500,3.2704718500,916061,1.380000,0
2003-01-20,3.2264136800,3.2298027700,3.1857446000,3.2535264000,434830,-0.210000,0
2003-01-21,3.1247409800,3.2535264000,3.1247409800,3.2704718500,579450,-3.150000,0
2003-01-22,3.1281300700,3.1179628000,3.1111846200,3.2535264000,640260,0.110000,0
2003-01-23,3.1450755200,3.1349082500,3.1145737100,3.1789664200,361420,0.540000,0
2003-01-24,3.1959118700,3.1416864300,3.1349082500,3.2162464100,459907,1.620000,0
2003-01-27,3.2264136800,3.2230245900,3.1857446000,3.2501373100,442348,0.950000,0
2003-01-28,3.2026900500,3.2704718500,3.1891336900,3.2704718500,289476,-0.740000,0
2003-01-29,3.1857446000,3.1925227800,3.1687991500,3.2196355000,453697,-0.530000,0
2003-02-10,3.2264136800,3.2162464100,3.2026900500,3.2501373100,440260,1.280000,0
2003-02-11,3.2196355000,3.2264136800,3.1857446000,3.2399700400,166570,-0.210000,0
2003-02-12,3.2467482200,3.2026900500,3.1891336900,3.2467482200,370626,0.840000,0
2003-02-13,3.3416427400,3.2433591300,3.2264136800,3.3484209200,1065983,2.920000,0
