date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.2655650000,1.2872604000,1.2607438000,1.2896710000,594511,-2.230000,0
2003-01-03,1.2703862000,1.2583332000,1.2583332000,1.2703862000,369889,0.380000,0
2003-01-06,1.2752074000,1.2703862000,1.2535120000,1.2896710000,328037,0.380000,0
2003-01-07,1.2752074000,1.2655650000,1.2655650000,1.2969028000,372460,0.000000,0
2003-01-08,1.3017240000,1.2752074000,1.2679756000,1.3017240000,578812,2.080000,0
2003-01-09,1.3210088000,1.3089558000,1.2920816000,1.3258300000,990126,1.480000,0
2003-01-10,1.3161876000,1.3234194000,1.3089558000,1.3451148000,694884,-0.360000,0
2003-01-13,1.3089558000,1.3161876000,1.3017240000,1.3185982000,508740,-0.550000,0
2003-01-14,1.3740420000,1.3065452000,1.3065452000,1.3933268000,1631687,4.970000,0
2003-01-15,1.3619890000,1.3764526000,1.3499360000,1.3981480000,1373168,-0.880000,0
2003-01-16,1.3836844000,1.3571678000,1.3499360000,1.3860950000,1099140,1.590000,0
2003-01-17,1.3933268000,1.3740420000,1.3740420000,1.4005586000,1313696,0.700000,0
2003-01-20,1.3860950000,1.3740420000,1.3668102000,1.3860950000,784299,-0.520000,0
2003-01-21,1.3619890000,1.3836844000,1.3595784000,1.3909162000,603526,-1.740000,0
2003-01-22,1.3643996000,1.3547572000,1.3499360000,1.3668102000,507927,0.180000,0
2003-01-23,1.3836844000,1.3692208000,1.3692208000,1.4174328000,1745244,1.410000,0
2003-01-24,1.3981480000,1.3836844000,1.3716314000,1.3981480000,777995,1.050000,0
2003-01-27,1.4174328000,1.3981480000,1.3933268000,1.4222540000,1053258,1.380000,0
2003-01-28,1.4053798000,1.4005586000,1.4005586000,1.4198434000,421889,-0.850000,0
2003-01-29,1.3933268000,1.4102010000,1.3933268000,1.4126116000,455414,-0.860000,0
2003-02-10,1.3692208000,1.3860950000,1.3571678000,1.3860950000,411604,-1.730000,0
2003-02-11,1.3860950000,1.3716314000,1.3692208000,1.3909162000,446132,1.230000,0
2003-02-12,1.4077904000,1.3836844000,1.3788632000,1.4126116000,543590,1.570000,0
2003-02-13,1.4150222000,1.4077904000,1.4029692000,1.4246646000,815240,0.510000,0
2003-02-14,1.4174328000,1.4102010000,1.3981480000,1.4343070000,770400,0.170000,0
2003-02-17,1.4270752000,1.4174328000,1.4174328000,1.4535918000,1071599,0.680000,0
2003-02-18,1.4222540000,1.4222540000,1.4174328000,1.4415388000,382580,-0.340000,0
2003-02-19,1.4367176000,1.4222540000,1.4126116000,1.4391282000,554705,1.020000,0
2003-02-20,1.4294858000,1.4463600000,1.4222540000,1.4463600000,295705,-0.500000,0
2003-02-21,1.3933268000,1.4246646000,1.3885056000,1.4246646000,512021,-2.530000,0
2003-02-24,1.3909162000,1.3812738000,1.3812738000,1.3981480000,179560,-0.170000,0
2003-02-25,1.4102010000,1.3860950000,1.3860950000,1.4222540000,407614,1.390000,0
2003-02-26,1.4077904000,1.4174328000,1.4053798000,1.4198434000,198626,-0.170000,0
2003-02-27,1.4053798000,1.4077904000,1.3981480000,1.4222540000,278154,-0.170000,0
2003-02-28,1.3909162000,1.4053798000,1.3740420000,1.4102010000,577680,-1.030000,0
2003-03-03,1.3957374000,1.3957374000,1.3836844000,1.3981480000,293748,0.350000,0
2003-03-04,1.3957374000,1.3957374000,1.3860950000,1.3981480000,424868,0.000000,0
2003-03-05,1.3836844000,1.3957374000,1.3740420000,1.3981480000,658920,-0.860000,0
2003-03-06,1.3595784000,1.3812738000,1.3595784000,1.3836844000,472900,-1.740000,0
2003-03-07,1.3499360000,1.3595784000,1.3451148000,1.3668102000,593480,-0.710000,0
2003-03-10,1.3354724000,1.3643996000,1.3306512000,1.3643996000,471140,-1.070000,0
2003-03-11,1.3354724000,1.3378830000,1.3282406000,1.3427042000,340031,0.000000,0
2003-03-12,1.3354724000,1.3378830000,1.3210088000,1.3402936000,291390,0.000000,0
2003-03-13,1.3306512000,1.3378830000,1.3282406000,1.3499360000,248831,-0.360000,0
2003-03-14,1.3282406000,1.3306512000,1.3258300000,1.3402936000,303381,-0.180000,0
2003-03-17,1.3210088000,1.3258300000,1.3113664000,1.3258300000,301608,-0.540000,0
2003-03-18,1.3161876000,1.3258300000,1.3137770000,1.3330618000,220700,-0.360000,0
2003-03-19,1.3306512000,1.3161876000,1.3089558000,1.3306512000,132662,1.100000,0
2003-03-20,1.3185982000,1.3185982000,1.3137770000,1.3282406000,153769,-0.910000,0
2003-03-21,1.3330618000,1.3185982000,1.3113664000,1.3330618000,188480,1.100000,0
2003-03-24,1.3258300000,1.3282406000,1.3210088000,1.3330618000,190257,-0.540000,0
2003-03-25,1.3210088000,1.3282406000,1.3185982000,1.3330618000,208320,-0.360000,0
2003-03-26,1.3017240000,1.3185982000,1.3017240000,1.3282406000,286760,-1.460000,0
2003-03-27,1.3354724000,1.3017240000,1.2920816000,1.3378830000,583325,2.590000,0
2003-03-28,1.3161876000,1.3354724000,1.3137770000,1.3451148000,611618,-1.440000,0
2003-03-31,1.3282406000,1.3161876000,1.3113664000,1.3330618000,599609,0.920000,0
2003-04-01,1.3595784000,1.3330618000,1.3258300000,1.3595784000,1307020,2.360000,0
2003-04-02,1.3475254000,1.3595784000,1.3427042000,1.3595784000,351830,-0.890000,0
2003-04-03,1.3354724000,1.3451148000,1.3282406000,1.3547572000,307079,-0.890000,0
2003-04-04,1.3354724000,1.3330618000,1.3258300000,1.3378830000,358600,0.000000,0
2003-04-07,1.3089558000,1.3475254000,1.3065452000,1.3475254000,739384,-1.990000,0
2003-04-08,1.3017240000,1.3089558000,1.2944922000,1.3354724000,941034,-0.550000,0
2003-04-09,1.3137770000,1.2993134000,1.2655650000,1.3258300000,1823137,0.930000,0
2003-04-10,1.3354724000,1.3137770000,1.3089558000,1.3378830000,1368212,1.650000,0
2003-04-11,1.3354724000,1.3354724000,1.3354724000,1.3354724000,0,0.000000,0
2003-04-14,1.4126116000,1.3668102000,1.3643996000,1.4150222000,3551596,5.780000,0
2003-04-15,1.3885056000,1.3860950000,1.3788632000,1.4150222000,2122948,-1.710000,0
2003-04-16,1.3740420000,1.3860950000,1.3499360000,1.4222540000,4746771,-1.040000,0
2003-04-17,1.3547572000,1.3740420000,1.3451148000,1.3860950000,1185272,-1.400000,0
2003-04-18,1.3619890000,1.3523466000,1.3378830000,1.3716314000,1129776,0.530000,0
2003-04-21,1.3185982000,1.3619890000,1.2969028000,1.3619890000,2347132,-3.190000,0
2003-04-22,1.3185982000,1.3113664000,1.3017240000,1.3234194000,660810,0.000000,0
2003-04-23,1.3017240000,1.3210088000,1.2896710000,1.3210088000,1092580,-1.280000,0
2003-04-24,1.2727968000,1.2969028000,1.2655650000,1.2969028000,1783343,-2.220000,0
2003-04-25,1.2679756000,1.2655650000,1.2655650000,1.2872604000,692654,-0.380000,0
2003-04-28,1.2800286000,1.2800286000,1.2559226000,1.2824392000,1313209,0.950000,0
2003-04-29,1.2390484000,1.2800286000,1.2197636000,1.2896710000,1715735,-3.200000,0
2003-04-30,1.2414590000,1.2294060000,1.2077106000,1.2511014000,1540397,0.190000,0
2003-05-12,1.2053000000,1.2318166000,1.2004788000,1.2342272000,1424436,-2.910000,0
2003-05-13,1.1570880000,1.2028894000,1.1498562000,1.2028894000,1875934,-4.000000,0
2003-05-14,1.1908364000,1.1570880000,1.1498562000,1.1932470000,1029343,2.920000,0
2003-05-15,1.2149424000,1.1956576000,1.1763728000,1.2173530000,1453479,2.020000,0
