date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.4071639800,4.4993801400,4.3418442000,4.5070648200,2124915,-8.610000,0
2003-01-03,4.1766235800,4.3418442000,4.1113038000,4.3610559000,667084,-5.230000,0
2003-01-06,4.1996776200,4.1036191200,4.0421416800,4.2073623000,226749,0.550000,0
2003-01-07,4.1305155000,4.1996776200,4.0728804000,4.2381010200,327957,-1.650000,0
2003-01-08,4.2765244200,4.0767227400,4.0767227400,4.2918937800,551081,3.530000,0
2003-01-09,4.3187901600,4.2726820800,4.1881506000,4.3533712200,717681,0.990000,0
2003-01-10,4.2842091000,4.3111054800,4.2573127200,4.3495288800,405341,-0.800000,0
2003-01-13,4.2688397400,4.2573127200,4.1958352800,4.3034208000,178853,-0.360000,0
2003-01-14,4.4763261000,4.2304163400,4.1881506000,4.4955378000,2213315,4.860000,0
2003-01-15,4.4916954600,4.4993801400,4.4071639800,4.5954386400,1827617,0.340000,0
2003-01-16,4.6031233200,4.4916954600,4.4686414200,4.6069656600,2017075,2.480000,0
2003-01-17,4.5262765200,4.6069656600,4.4763261000,4.6607584200,1294288,-1.670000,0
2003-01-20,4.5185918400,4.5262765200,4.3994793000,4.5454882200,1200571,-0.170000,0
2003-01-21,4.5070648200,4.4993801400,4.4571144000,4.6069656600,1179073,-0.260000,0
2003-01-22,4.4724837600,4.4955378000,4.3802676000,4.4955378000,708601,-0.770000,0
2003-01-23,4.4494297200,4.4647990800,4.3149478200,4.5070648200,884773,-0.520000,0
2003-01-24,4.4916954600,4.4455873800,4.3917946200,4.4955378000,1034395,0.950000,0
2003-01-27,4.5301188600,4.4878531200,4.4494297200,4.5608575800,1881987,0.860000,0
2003-01-28,4.4878531200,4.5301188600,4.4571144000,4.5531729000,978393,-0.930000,0
2003-01-29,4.5454882200,4.4647990800,4.4647990800,4.5608575800,980445,1.280000,0
2003-02-10,4.5339612000,4.5454882200,4.4801684400,4.5685422600,151743,-0.250000,0
2003-02-11,4.5992809800,4.5301188600,4.5301188600,4.6108080000,1017777,1.440000,0
2003-02-12,4.6108080000,4.6069656600,4.5454882200,4.6108080000,572026,0.250000,0
2003-02-13,4.5992809800,4.6108080000,4.5531729000,4.6492314000,528364,-0.250000,0
2003-02-14,4.6146503400,4.6031233200,4.5531729000,4.6338620400,2100028,0.330000,0
2003-02-17,4.6108080000,4.6069656600,4.5685422600,4.6453890600,714361,-0.080000,0
2003-02-18,4.5800692800,4.6108080000,4.5147495000,4.6377043800,956368,-0.670000,0
2003-02-19,4.5762269400,4.5762269400,4.5454882200,4.5992809800,1247502,-0.080000,0
2003-02-20,4.6607584200,4.5646999200,4.5646999200,4.6761277800,1632002,1.850000,0
2003-02-21,4.6223350200,4.6492314000,4.5839116200,4.6684431000,1245832,-0.820000,0
2003-02-24,4.7183935200,4.6069656600,4.6031233200,4.7452899000,1028775,2.080000,0
2003-02-25,4.7721862800,4.7183935200,4.7145511800,4.7952403200,1003472,1.140000,0
2003-02-26,4.8221367000,4.7837133000,4.7452899000,4.8336637200,1198576,1.050000,0
2003-02-27,4.7990826600,4.8221367000,4.7606592600,4.8413484000,614191,-0.480000,0
2003-02-28,4.7837133000,4.7913979800,4.7030241600,4.7913979800,461386,-0.320000,0
2003-03-03,4.8797718000,4.7645016000,4.7645016000,4.8912988200,1732023,2.010000,0
2003-03-04,4.8759294600,4.8759294600,4.8336637200,4.8989835000,1432555,-0.080000,0
