date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.2203605500,4.2784184200,4.2024965900,4.3454082700,173425,-1.870000,0
2003-01-03,4.2024965900,4.2426905000,4.1890986200,4.2784184200,162898,-0.420000,0
2003-01-06,4.2694864400,4.1533707000,4.1533707000,4.2739524300,88729,1.590000,0
2003-01-07,4.2650204500,4.2784184200,4.2069625800,4.3766702000,156932,-0.100000,0
2003-01-08,4.3722042100,4.2426905000,4.2426905000,4.3766702000,154909,2.510000,0
2003-01-09,4.5061839100,4.4168641100,4.3543402500,4.5597757900,349485,3.060000,0
2003-01-10,4.4213301000,4.5195818800,4.4213301000,4.5553098000,275730,-1.880000,0
2003-01-13,4.4659900000,4.3990001500,4.3856021800,4.4883199500,122251,1.010000,0
2003-01-14,4.6803575200,4.4302620800,4.4257960900,4.7294834100,584473,4.800000,0
2003-01-15,4.8589971200,4.7339494000,4.7026874700,5.1135585500,2156143,3.820000,0
2003-01-16,4.9572489000,4.8768610800,4.8232692000,4.9706468700,867095,2.020000,0
2003-01-17,4.8857930600,5.0465687000,4.8455991500,5.0465687000,577086,-1.440000,0
2003-01-20,4.9036570200,4.9215209800,4.8411331600,4.9215209800,370099,0.370000,0
2003-01-21,4.8009392500,4.9036570200,4.7875412800,4.9527829100,520850,-2.090000,0
2003-01-22,4.8277351900,4.7428813800,4.7250174200,4.8589971200,303215,0.560000,0
2003-01-23,4.7294834100,4.7696773200,4.7250174200,4.8679291000,217150,-2.040000,0
2003-01-24,4.8143372200,4.6937554900,4.6937554900,4.8232692000,228697,1.790000,0
2003-01-27,4.8545311300,4.8455991500,4.7786093000,4.8589971200,238039,0.830000,0
2003-01-28,4.8500651400,4.8277351900,4.7875412800,4.8679291000,210564,-0.090000,0
2003-01-29,4.8545311300,4.8500651400,4.8232692000,4.9036570200,174251,0.090000,0
2003-02-10,4.7562793500,4.8188032100,4.7384153900,4.8232692000,98350,-2.020000,0
2003-02-11,4.7964732600,4.7562793500,4.7384153900,4.8009392500,78410,0.850000,0
2003-02-12,4.8902590500,4.7875412800,4.7696773200,4.8947250400,173856,1.960000,0
2003-02-13,4.9483169200,4.9036570200,4.8455991500,5.0733646400,617870,1.190000,0
2003-02-14,4.9527829100,4.9259869700,4.8902590500,4.9795788500,214424,0.090000,0
