date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.2526602800,2.2870520400,2.2497943000,2.3157118400,114770,-1.870000,0
2003-01-03,2.2641242000,2.2870520400,2.2354644000,2.2899180200,75344,0.510000,0
2003-01-06,2.3243097800,2.2641242000,2.2641242000,2.3329077200,133234,2.660000,0
2003-01-07,2.2956499800,2.3099798800,2.2841860600,2.3615675200,119352,-1.230000,0
2003-01-08,2.3615675200,2.3128458600,2.3013819400,2.3672994800,174089,2.870000,0
2003-01-09,2.4332170200,2.3644335000,2.3558355600,2.4332170200,322709,3.030000,0
2003-01-10,2.4016912400,2.4418149600,2.3787634000,2.4532788800,360913,-1.300000,0
2003-01-13,2.3787634000,2.4016912400,2.3787634000,2.4016912400,150794,-0.950000,0
2003-01-14,2.4905366200,2.3787634000,2.3787634000,2.5449902400,510797,4.700000,0
2003-01-15,2.4762067200,2.4934026000,2.4618768200,2.5449902400,463485,-0.580000,0
2003-01-16,2.5335263200,2.4790727000,2.4590108400,2.5392582800,426437,2.310000,0
2003-01-17,2.4962685800,2.5363923000,2.4819386800,2.5507222000,366350,-1.470000,0
2003-01-20,2.4934026000,2.4934026000,2.4332170200,2.4991345600,329138,-0.110000,0
2003-01-21,2.4504129000,2.5564541600,2.4504129000,2.5564541600,271594,-1.720000,0
2003-01-22,2.4360830000,2.4360830000,2.4217531000,2.4590108400,208402,-0.580000,0
2003-01-23,2.4217531000,2.4303510400,2.4217531000,2.4590108400,177825,-0.590000,0
2003-01-24,2.4590108400,2.4332170200,2.4074232000,2.4590108400,146432,1.540000,0
2003-01-27,2.5392582800,2.4647428000,2.4590108400,2.5507222000,388919,3.260000,0
2003-01-28,2.5363923000,2.5392582800,2.5020005400,2.5392582800,198469,-0.110000,0
2003-01-29,2.5421242600,2.5392582800,2.5277943600,2.5650521000,363070,0.230000,0
2003-02-10,2.4934026000,2.5449902400,2.4819386800,2.5449902400,171459,-1.920000,0
2003-02-11,2.5249283800,2.5105984800,2.4790727000,2.5335263200,119798,1.260000,0
2003-02-12,2.5937119000,2.5220624000,2.4991345600,2.5937119000,373733,2.720000,0
2003-02-13,2.6051758200,2.6023098400,2.6023098400,2.6911552200,795674,0.440000,0
2003-02-14,2.6051758200,2.6252376800,2.5965778800,2.6252376800,238720,0.000000,0
2003-02-17,2.5765160200,2.5937119000,2.5478562200,2.6137737600,244651,-1.100000,0
2003-02-18,2.5507222000,2.5736500400,2.5249283800,2.5736500400,179000,-1.000000,0
2003-02-19,2.5765160200,2.5507222000,2.5392582800,2.5765160200,139474,1.010000,0
2003-02-20,2.5707840600,2.5793820000,2.5564541600,2.5937119000,153100,-0.220000,0
2003-02-21,2.4991345600,2.5593201400,2.4819386800,2.5621861200,255070,-2.790000,0
2003-02-24,2.5048665200,2.4905366200,2.4905366200,2.5163304400,156790,0.230000,0
2003-02-25,2.5822479800,2.4991345600,2.4991345600,2.6023098400,442916,3.090000,0
2003-02-26,2.5793820000,2.5879799400,2.5621861200,2.5879799400,140519,-0.110000,0
2003-02-27,2.5650521000,2.5793820000,2.5621861200,2.6023098400,165300,-0.560000,0
2003-02-28,2.5535881800,2.5650521000,2.5220624000,2.5650521000,158992,-0.450000,0
2003-03-03,2.5707840600,2.5535881800,2.5392582800,2.5736500400,370709,0.670000,0
2003-03-04,2.5937119000,2.5736500400,2.5736500400,2.5994438600,276598,0.890000,0
2003-03-05,2.5650521000,2.5793820000,2.5449902400,2.5851139600,132049,-1.100000,0
2003-03-06,2.5134644600,2.5535881800,2.5105984800,2.5679180800,185900,-2.010000,0
2003-03-07,2.5020005400,2.5134644600,2.4962685800,2.5249283800,119907,-0.460000,0
2003-03-10,2.4303510400,2.4934026000,2.4246190800,2.5020005400,169100,-2.860000,0
2003-03-11,2.4217531000,2.4360830000,2.4217531000,2.4418149600,133699,-0.350000,0
2003-03-12,2.4217531000,2.4246190800,2.4045572200,2.4446809400,101707,0.000000,0
2003-03-13,2.3873613400,2.4217531000,2.3873613400,2.4332170200,125900,-1.420000,0
2003-03-14,2.4045572200,2.4131551600,2.3873613400,2.4131551600,71371,0.720000,0
2003-03-17,2.3758974200,2.3930933000,2.3558355600,2.3959592800,95650,-1.190000,0
