date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.6109850900,1.6319689100,1.5289574300,1.6319689100,161590,-1.690000,0
2003-01-03,1.6081236600,1.6119389000,1.6014469900,1.6224308100,163800,-0.180000,0
2003-01-06,1.6128927100,1.6081236600,1.6024008000,1.6195693800,67824,0.300000,0
2003-01-07,1.6243384300,1.6128927100,1.6100312800,1.6367379600,51670,0.710000,0
2003-01-08,1.6415070100,1.6243384300,1.6224308100,1.6548603500,58967,1.060000,0
2003-01-09,1.6643984500,1.6415070100,1.6405532000,1.6672598800,240085,1.390000,0
2003-01-10,1.6825208400,1.6663060700,1.6481836800,1.6844284600,313564,1.090000,0
2003-01-13,1.6767979800,1.6806132200,1.6548603500,1.6806132200,89200,-0.340000,0
2003-01-14,1.7864861300,1.6729827400,1.6548603500,1.7903013700,1731678,6.540000,0
2003-01-15,1.7626408800,1.7864861300,1.7254422900,1.8551604500,2917981,-1.330000,0
2003-01-16,1.7807632700,1.7597794500,1.7168580000,1.7883937500,2259925,1.030000,0
2003-01-17,1.7531027800,1.7788556500,1.7244884800,1.7788556500,864101,-1.550000,0
2003-01-20,1.7454723000,1.7502413500,1.7225808600,1.7569180200,351159,-0.440000,0
2003-01-21,1.7263961000,1.7454723000,1.7101813300,1.7597794500,539026,-1.090000,0
2003-01-22,1.7120889500,1.7216270500,1.6987356100,1.7302113400,277100,-0.830000,0
2003-01-23,1.7149503800,1.7120889500,1.7073199000,1.7340265800,151280,0.170000,0
2003-01-24,1.7502413500,1.7149503800,1.7139965700,1.7559642100,249778,2.060000,0
2003-01-27,1.7578718300,1.7502413500,1.7502413500,1.7693175500,575683,0.440000,0
2003-01-28,1.7540565900,1.7578718300,1.7454723000,1.7597794500,169035,-0.220000,0
2003-01-29,1.7759942200,1.7540565900,1.7540565900,1.7883937500,663307,1.250000,0
2003-02-10,1.7445184900,1.7759942200,1.7263961000,1.7769480300,174747,-1.770000,0
2003-02-11,1.7502413500,1.7435646800,1.7340265800,1.7531027800,94611,0.330000,0
2003-02-12,1.7616870700,1.7502413500,1.7311651500,1.7635946900,147923,0.650000,0
2003-02-13,1.7521489700,1.7655023100,1.7454723000,1.7664561200,202982,-0.540000,0
2003-02-14,1.7435646800,1.7502413500,1.7311651500,1.7502413500,146090,-0.490000,0
2003-02-17,1.7216270500,1.7435646800,1.7139965700,1.7531027800,193916,-1.260000,0
2003-02-18,1.7235346700,1.7216270500,1.7168580000,1.7263961000,134271,0.110000,0
2003-02-19,1.7292575300,1.7235346700,1.7168580000,1.7311651500,205999,0.330000,0
2003-02-20,1.7311651500,1.7292575300,1.7244884800,1.7378418200,130500,0.110000,0
2003-02-21,1.7044584700,1.7302113400,1.7025508500,1.7302113400,203898,-1.540000,0
2003-02-24,1.7349803900,1.7044584700,1.7035046600,1.7435646800,490638,1.790000,0
2003-02-25,1.7769480300,1.7454723000,1.7378418200,1.7788556500,570514,2.420000,0
2003-02-26,1.7626408800,1.7769480300,1.7607332600,1.7855323200,211903,-0.810000,0
2003-02-27,1.8046085200,1.7645485000,1.7569180200,1.8055623300,895800,2.380000,0
2003-02-28,1.8360842500,1.8036547100,1.7798094600,1.8389456800,1453105,1.740000,0
2003-03-03,1.8217771000,1.8360842500,1.8093775700,1.8646985500,1999134,-0.780000,0
2003-03-04,1.8027009000,1.8208232900,1.7788556500,1.8217771000,868973,-1.050000,0
2003-03-05,1.7931628000,1.8027009000,1.7759942200,1.8027009000,454449,-0.530000,0
2003-03-06,1.8112851900,1.7912551800,1.7836247000,1.8141466200,903972,1.010000,0
2003-03-07,1.7769480300,1.8160542400,1.7597794500,1.8160542400,476910,-1.900000,0
2003-03-10,1.7559642100,1.7769480300,1.7330727700,1.7769480300,726041,-1.180000,0
2003-03-11,1.7674099300,1.7550104000,1.7368880100,1.7683637400,317000,0.650000,0
2003-03-12,1.7788556500,1.7645485000,1.7407032500,1.7836247000,300398,0.650000,0
2003-03-13,1.7588256400,1.7788556500,1.7454723000,1.7788556500,186400,-1.130000,0
2003-03-14,1.7712251700,1.7578718300,1.7387956300,1.7740866000,288377,0.700000,0
2003-03-17,1.7597794500,1.7702713600,1.7483337300,1.7702713600,175664,-0.650000,0
2003-03-18,1.7788556500,1.7578718300,1.7569180200,1.7874399400,551628,1.080000,0
2003-03-19,1.7750404100,1.7788556500,1.7645485000,1.7836247000,265216,-0.210000,0
2003-03-20,1.7702713600,1.7750404100,1.7550104000,1.7798094600,257297,-0.270000,0
2003-03-21,1.7883937500,1.7674099300,1.7645485000,1.7893475600,365350,1.020000,0
2003-03-24,1.8084237600,1.7883937500,1.7864861300,1.8179618600,560910,1.120000,0
2003-03-25,1.7979318500,1.8084237600,1.7826708900,1.8160542400,371487,-0.580000,0
2003-03-26,1.7826708900,1.7979318500,1.7740866000,1.8065161400,295001,-0.850000,0
2003-03-27,1.8341766300,1.7826708900,1.7655023100,1.8389456800,1002080,2.890000,0
2003-03-28,1.8160542400,1.8322690100,1.8131928100,1.8503914000,1482745,-0.990000,0
