date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.0768292000,2.1041559000,2.0740965300,2.1068885700,207758,-1.430000,0
2003-01-03,2.0904925500,2.0768292000,2.0577005100,2.0932252200,119824,0.660000,0
2003-01-06,2.1178192500,2.0932252200,2.0768292000,2.1314826000,103648,1.310000,0
2003-01-07,2.2079973600,2.1314826000,2.1178192500,2.2134627000,634925,4.260000,0
2003-01-08,2.2353240600,2.2025320200,2.1724726500,2.2407894000,611224,1.240000,0
2003-01-09,2.2380567300,2.2353240600,2.1997993500,2.2626507600,811412,0.120000,0
2003-01-10,2.2107300300,2.2380567300,2.2079973600,2.2708487700,523485,-1.220000,0
2003-01-13,2.2380567300,2.1943340100,2.1806706600,2.2407894000,287282,1.240000,0
2003-01-14,2.3227695000,2.2380567300,2.2271260500,2.3692248900,1306721,3.790000,0
2003-01-15,2.2899774600,2.3364328500,2.2735814400,2.3610268800,971787,-1.410000,0
2003-01-16,2.3446308600,2.2872447900,2.2872447900,2.3637595500,770819,2.390000,0
2003-01-17,2.3063734800,2.3446308600,2.2954428000,2.3555615400,611724,-1.630000,0
2003-01-20,2.3910862500,2.3009081400,2.2954428000,2.3965515900,956440,3.670000,0
2003-01-21,2.3692248900,2.4293436300,2.3664922200,2.5058583900,2726863,-0.910000,0
2003-01-22,2.3500962000,2.3500962000,2.3173041600,2.3692248900,669367,-0.810000,0
2003-01-23,2.2899774600,2.3473635300,2.2872447900,2.3637595500,456355,-2.560000,0
2003-01-24,2.3309675100,2.2845121200,2.2681161000,2.3337001800,448683,1.790000,0
2003-01-27,2.3473635300,2.3309675100,2.3063734800,2.3637595500,498825,0.700000,0
2003-01-28,2.3582942100,2.3473635300,2.3309675100,2.3610268800,285312,0.470000,0
2003-01-29,2.3528288700,2.3500962000,2.3500962000,2.3774229000,393650,-0.230000,0
2003-02-10,2.3418981900,2.4047496000,2.3391655200,2.4047496000,307100,-0.460000,0
2003-02-11,2.3910862500,2.3391655200,2.3391655200,2.4074822700,527521,2.100000,0
2003-02-12,2.4047496000,2.4047496000,2.3610268800,2.4074822700,428549,0.570000,0
2003-02-13,2.4348089700,2.4184129500,2.3992842600,2.4430069800,805353,1.250000,0
2003-02-14,2.4457396500,2.4484723200,2.4266109600,2.4648683400,1413138,0.450000,0
2003-02-17,2.4047496000,2.4457396500,2.3910862500,2.4566703300,548658,-1.680000,0
2003-02-18,2.4129476100,2.4074822700,2.3910862500,2.4266109600,276501,0.340000,0
2003-02-19,2.4293436300,2.4047496000,2.3965515900,2.4293436300,235466,0.680000,0
2003-02-20,2.4129476100,2.4293436300,2.4047496000,2.4512049900,243580,-0.670000,0
2003-02-21,2.3418981900,2.4129476100,2.3364328500,2.4129476100,508500,-2.940000,0
2003-02-24,2.3391655200,2.3364328500,2.3227695000,2.3610268800,208735,-0.120000,0
2003-02-25,2.3774229000,2.3418981900,2.3418981900,2.3965515900,232604,1.640000,0
2003-02-26,2.3774229000,2.3883535800,2.3637595500,2.3992842600,243304,0.000000,0
2003-02-27,2.3828882400,2.3746902300,2.3446308600,2.3965515900,251658,0.230000,0
2003-02-28,2.3610268800,2.3719575600,2.3500962000,2.3746902300,182246,-0.920000,0
2003-03-03,2.3801555700,2.3637595500,2.3500962000,2.3828882400,382230,0.810000,0
2003-03-04,2.4047496000,2.3801555700,2.3719575600,2.4074822700,270425,1.030000,0
2003-03-05,2.3828882400,2.4020169300,2.3637595500,2.4047496000,209260,-0.910000,0
2003-03-06,2.3309675100,2.3664922200,2.3255021700,2.3746902300,222743,-2.180000,0
2003-03-07,2.3036408100,2.3418981900,2.2899774600,2.3446308600,266400,-1.170000,0
2003-03-10,2.2462547400,2.3036408100,2.2462547400,2.3173041600,315188,-2.490000,0
2003-03-11,2.2626507600,2.2681161000,2.2462547400,2.2681161000,121402,0.730000,0
2003-03-12,2.2626507600,2.2462547400,2.2216607100,2.2681161000,160160,0.000000,0
2003-03-13,2.2298587200,2.2599180900,2.2298587200,2.2599180900,159917,-1.450000,0
2003-03-14,2.2353240600,2.2134627000,2.2134627000,2.2517200800,110405,0.250000,0
2003-03-17,2.2380567300,2.2353240600,2.2216607100,2.2407894000,130249,0.120000,0
2003-03-18,2.2271260500,2.2681161000,2.2243933800,2.2817794500,122408,-0.490000,0
2003-03-19,2.2216607100,2.1260172600,2.1260172600,2.2435220700,327421,-0.250000,0
2003-03-20,2.2380567300,2.2216607100,2.2189280400,2.2790467800,163950,0.740000,0
2003-03-21,2.2407894000,2.1888686700,2.1888686700,2.2435220700,96640,0.120000,0
2003-03-24,2.2380567300,2.2489874100,2.2353240600,2.2653834300,86800,-0.120000,0
2003-03-25,2.2134627000,2.2243933800,2.2079973600,2.2407894000,136339,-1.100000,0
2003-03-26,2.1970666800,2.1888686700,2.1888686700,2.2134627000,147800,-0.740000,0
2003-03-27,2.2653834300,2.1970666800,2.1724726500,2.2735814400,411135,3.110000,0
2003-03-28,2.2435220700,2.2653834300,2.2407894000,2.2681161000,233088,-0.970000,0
2003-03-31,2.2599180900,2.2353240600,2.2353240600,2.2681161000,226830,0.730000,0
2003-04-01,2.2763141100,2.2544527500,2.2544527500,2.2899774600,208541,0.730000,0
2003-04-02,2.2763141100,2.2927101300,2.2708487700,2.2927101300,187700,0.000000,0
2003-04-03,2.2544527500,2.2298587200,2.2298587200,2.2817794500,164828,-0.960000,0
2003-04-04,2.2407894000,2.2134627000,2.2134627000,2.2517200800,186437,-0.610000,0
