date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.8003905500,1.8686465000,1.7992716000,1.8809549500,430400,-3.420000,0
2003-01-03,1.8059853000,1.7959147500,1.7914389500,1.8238885000,303482,0.310000,0
2003-01-06,1.8294832500,1.7959147500,1.7914389500,1.8339590500,134305,1.300000,0
2003-01-07,1.8194127000,1.8283643000,1.8126990000,1.8686465000,130704,-0.550000,0
2003-01-08,1.8641707000,1.8149369000,1.8149369000,1.8641707000,107846,2.460000,0
2003-01-09,1.9078097500,1.8753602000,1.8574570000,1.9134045000,319855,2.340000,0
2003-01-10,1.8798360000,1.8921444500,1.8652896500,1.9178803000,198003,-1.470000,0
2003-01-13,1.8899065500,1.8686465000,1.8686465000,1.8910255000,134715,0.540000,0
2003-01-14,1.9794225500,1.9111666000,1.9022150000,2.0006826000,684174,4.740000,0
2003-01-15,2.0006826000,1.9816604500,1.9693520000,2.1237671000,941478,1.070000,0
2003-01-16,2.0230616000,1.9894931000,1.9805415000,2.0331321500,414750,1.120000,0
2003-01-17,1.9962068000,2.0264184500,1.9928499500,2.0476785000,328439,-1.330000,0
2003-01-20,1.9894931000,1.9973257500,1.9391403500,2.0073963000,279546,-0.340000,0
2003-01-21,1.9413782500,1.9894931000,1.9369024500,2.0252995000,224349,-2.420000,0
2003-01-22,1.9458540500,1.9369024500,1.9257129500,1.9671141000,168115,0.230000,0
2003-01-23,1.9413782500,1.9671141000,1.9357835000,1.9693520000,126855,-0.230000,0
2003-01-24,1.9615193500,1.9357835000,1.9357835000,1.9637572500,144898,1.040000,0
2003-01-27,1.9548056500,1.9424972000,1.9022150000,1.9581625000,662439,-0.340000,0
2003-01-28,1.9592814500,1.9469730000,1.9369024500,2.0006826000,213558,0.230000,0
2003-01-29,1.9592814500,1.9671141000,1.9402593000,1.9671141000,288784,0.000000,0
2003-02-10,1.9313077000,1.9615193500,1.9301887500,1.9671141000,153640,-1.430000,0
2003-02-11,1.9447351000,1.9313077000,1.9245940000,1.9469730000,114844,0.700000,0
2003-02-12,1.9760657000,1.9447351000,1.9357835000,1.9783036000,157051,1.610000,0
2003-02-13,1.9906120500,1.9805415000,1.9693520000,2.0096342000,418599,0.740000,0
2003-02-14,1.9850173000,1.9906120500,1.9693520000,1.9973257500,176050,-0.280000,0
2003-02-17,1.9469730000,1.9861362500,1.9346645500,1.9917310000,161079,-1.920000,0
2003-02-18,1.9469730000,1.9391403500,1.9223561000,1.9469730000,134289,0.000000,0
2003-02-19,1.9514488000,1.9525677500,1.9313077000,1.9548056500,118495,0.230000,0
2003-02-20,1.9704709500,1.9559246000,1.9525677500,1.9883741500,211320,0.970000,0
2003-02-21,1.9436161500,1.9693520000,1.9413782500,1.9805415000,228040,-1.360000,0
2003-02-24,1.9939689000,1.9436161500,1.9436161500,2.0141100000,428656,2.590000,0
2003-02-25,2.0700575000,1.9939689000,1.9939689000,2.1036260000,1182363,3.820000,0
2003-02-26,2.0320132000,2.0678196000,2.0219426500,2.0678196000,379295,-1.840000,0
2003-02-27,2.0152289500,2.0308942500,2.0129910500,2.0443216500,252763,-0.830000,0
2003-02-28,2.0197047500,2.0141100000,1.9894931000,2.0342511000,271188,0.220000,0
2003-03-03,2.0398458500,2.0297753000,2.0141100000,2.0521543000,284230,1.000000,0
2003-03-04,2.0197047500,2.0566301000,1.9917310000,2.0566301000,221628,-0.990000,0
2003-03-05,1.9984447000,2.0230616000,1.9861362500,2.0364890000,152053,-1.050000,0
2003-03-06,1.9693520000,1.9973257500,1.9604004000,2.0275374000,153972,-1.460000,0
2003-03-07,1.9581625000,1.9682330500,1.9469730000,1.9906120500,130218,-0.570000,0
2003-03-10,1.9234750500,1.9525677500,1.9201182000,1.9592814500,269552,-1.770000,0
2003-03-11,1.9223561000,1.9245940000,1.9156424000,1.9380214000,176750,-0.060000,0
2003-03-12,1.9424972000,1.9357835000,1.9223561000,1.9738278000,81957,1.050000,0
2003-03-13,1.9022150000,1.9436161500,1.9022150000,1.9436161500,175073,-2.070000,0
2003-03-14,1.8966202500,1.8966202500,1.8798360000,1.8999771000,161900,-0.290000,0
2003-03-17,1.8798360000,1.9022150000,1.8641707000,1.9022150000,123750,-0.880000,0
2003-03-18,1.8675275500,1.8899065500,1.8641707000,1.9022150000,87230,-0.650000,0
2003-03-19,1.8652896500,1.8686465000,1.8406727500,1.8753602000,148863,-0.120000,0
2003-03-20,1.8652896500,1.8652896500,1.8574570000,1.8775981000,65484,0.000000,0
2003-03-21,1.9033339500,1.8652896500,1.8652896500,1.9033339500,108835,2.040000,0
2003-03-24,1.8865497000,1.9022150000,1.8775981000,1.9022150000,81950,-0.880000,0
2003-03-25,1.8171748000,1.8585759500,1.8160558500,1.8585759500,388729,-3.680000,0
2003-03-26,1.7522757000,1.8104611000,1.7343725000,1.8104611000,670069,-3.570000,0
2003-03-27,1.8071042500,1.7455620000,1.7187072000,1.8138179500,530464,3.130000,0
2003-03-28,1.7735357500,1.8037474000,1.7679410000,1.8071042500,395930,-1.860000,0
2003-03-31,1.7869631500,1.7903200000,1.7522757000,1.8015095000,308942,0.760000,0
2003-04-01,1.7981526500,1.7869631500,1.7791305000,1.8104611000,259866,0.630000,0
2003-04-02,1.8003905500,1.8238885000,1.7992716000,1.8238885000,202200,0.120000,0
2003-04-03,1.7869631500,1.8071042500,1.7791305000,1.8071042500,186619,-0.750000,0
2003-04-04,1.7836063000,1.7847252500,1.7567515000,1.7959147500,165999,-0.190000,0
2003-04-07,1.7601083500,1.7567515000,1.7567515000,1.7880821000,236862,-1.320000,0
2003-04-08,1.7903200000,1.7522757000,1.7522757000,1.7992716000,259639,1.720000,0
2003-04-09,1.7791305000,1.7903200000,1.7545136000,1.7903200000,321236,-0.620000,0
2003-04-10,1.7947958000,1.7746547000,1.7545136000,1.8071042500,494472,0.880000,0
2003-04-11,1.8104611000,1.7992716000,1.7903200000,1.8194127000,526502,0.870000,0
2003-04-14,1.8820739000,1.8182937500,1.8182937500,1.8988581500,725645,3.960000,0
2003-04-15,1.8775981000,1.9022150000,1.8462675000,1.9022150000,590841,-0.240000,0
2003-04-16,1.8126990000,1.8764791500,1.8126990000,1.8764791500,710297,-3.460000,0
2003-04-17,1.8194127000,1.8126990000,1.7914389500,1.8451485500,341404,0.370000,0
2003-04-18,1.8171748000,1.8238885000,1.8059853000,1.8552191000,367078,-0.120000,0
2003-04-21,1.7880821000,1.7970337000,1.7567515000,1.8261264000,243229,-1.600000,0
2003-04-22,1.7768926000,1.7791305000,1.7679410000,1.8015095000,179022,-0.630000,0
2003-04-23,1.7589894000,1.7757736500,1.7589894000,1.7847252500,206000,-1.010000,0
2003-04-24,1.7153503500,1.7578704500,1.7119935000,1.7724168000,433449,-2.480000,0
2003-04-25,1.6795439500,1.7119935000,1.6739492000,1.7231830000,356687,-2.090000,0
2003-04-28,1.6560460000,1.6840197500,1.6090501000,1.6840197500,511322,-1.400000,0
2003-04-29,1.6224775000,1.6672355000,1.6202396000,1.6773060500,292297,-2.030000,0
2003-04-30,1.6090501000,1.6224775000,1.5889090000,1.6504512500,300564,-0.830000,0
2003-05-12,1.6370238500,1.6157638000,1.5911469000,1.6504512500,263229,1.740000,0
2003-05-13,1.5284857000,1.6224775000,1.5195341000,1.6359049000,440565,-6.630000,0
2003-05-14,1.5687679000,1.5105825000,1.5105825000,1.5777195000,301407,2.640000,0
2003-05-15,1.6739492000,1.5676489500,1.5385562500,1.7108745500,780668,6.700000,0
2003-05-16,1.6482133500,1.6672355000,1.6280722500,1.6672355000,317168,-1.540000,0
2003-05-19,1.6683544500,1.6482133500,1.6392617500,1.6963282000,258114,1.220000,0
2003-05-20,1.6381428000,1.6661165500,1.6224775000,1.6672355000,196520,-1.810000,0
2003-05-21,1.6370238500,1.6336670000,1.6336670000,1.6649976000,186700,-0.070000,0
2003-05-22,1.6448565000,1.6336670000,1.6224775000,1.6448565000,122250,0.480000,0
2003-05-23,1.6694734000,1.6560460000,1.6448565000,1.6940903000,303390,1.500000,0
2003-05-26,1.6739492000,1.6784250000,1.6560460000,1.7063987500,242880,0.270000,0
2003-05-27,1.6996850500,1.6739492000,1.6649976000,1.7321346000,604032,1.540000,0
2003-05-28,1.6761871000,1.7008040000,1.6761871000,1.7119935000,290115,-1.380000,0
2003-05-29,1.7310156500,1.6683544500,1.6683544500,1.7321346000,511510,3.270000,0
2003-05-30,1.7321346000,1.7354914500,1.7008040000,1.7533946500,472490,0.060000,0
2003-06-02,1.7410862000,1.7243019500,1.7030419000,1.7433241000,346102,0.520000,0
2003-06-03,1.6918524000,1.7410862000,1.6896145000,1.7533946500,212350,-2.830000,0
2003-06-04,1.6784250000,1.6952092500,1.6616407500,1.7019229500,254328,-0.790000,0
2003-06-05,1.6638786500,1.6784250000,1.6571649500,1.6896145000,196218,-0.870000,0
2003-06-06,1.6448565000,1.6560460000,1.6448565000,1.6728302500,161482,-1.140000,0
2003-06-09,1.6247154000,1.6448565000,1.6224775000,1.6560460000,122417,-1.220000,0
2003-06-10,1.6280722500,1.6224775000,1.6224775000,1.6426186000,170120,0.210000,0
2003-06-11,1.6504512500,1.6649976000,1.6336670000,1.6649976000,221018,1.370000,0
2003-06-12,1.6705923500,1.6515702000,1.6482133500,1.6728302500,157381,1.220000,0
2003-06-13,1.7455620000,1.6705923500,1.6705923500,1.7847252500,1357269,4.490000,0
2003-06-16,1.7254209000,1.7567515000,1.7153503500,1.7567515000,355498,-1.150000,0
2003-06-17,1.7008040000,1.7231830000,1.7008040000,1.7343725000,277469,-1.430000,0
2003-06-18,1.7008040000,1.7008040000,1.6963282000,1.7310156500,256259,0.000000,0
2003-06-19,1.6672355000,1.7008040000,1.6616407500,1.7119935000,355968,-1.970000,0
2003-06-20,1.6661165500,1.6672355000,1.6627597000,1.6918524000,145485,-0.070000,0
2003-06-23,1.6952092500,1.6672355000,1.6627597000,1.7119935000,234217,1.750000,0
2003-06-24,1.6940903000,1.6896145000,1.6784250000,1.7119935000,153791,-0.070000,0
2003-06-25,1.6549270500,1.7008040000,1.6504512500,1.7008040000,168195,-2.310000,0
2003-06-26,1.6661165500,1.6549270500,1.6336670000,1.6985661000,362850,0.680000,0
2003-06-27,1.6661165500,1.6661165500,1.6661165500,1.6661165500,0,0.000000,0
2003-06-30,1.6180017000,1.6336670000,1.6056932500,1.6504512500,198430,-2.890000,0
2003-07-01,1.6056932500,1.6638786500,1.5889090000,1.6638786500,101600,-0.760000,0
2003-07-02,1.6090501000,1.6056932500,1.5945037500,1.6168827500,284912,0.210000,0
2003-07-03,1.6068122000,1.6112880000,1.6000985000,1.6168827500,116245,-0.140000,0
2003-07-04,1.6056932500,1.6056932500,1.6012174500,1.6224775000,99697,-0.070000,0
2003-07-07,1.6012174500,1.6056932500,1.5889090000,1.6090501000,139294,-0.280000,0
2003-07-08,1.6191206500,1.6056932500,1.6000985000,1.6269533000,160221,1.120000,0
2003-07-09,1.6056932500,1.6336670000,1.6000985000,1.6336670000,117047,-0.830000,0
2003-07-10,1.6806629000,1.6000985000,1.6000985000,1.7175882500,671589,4.670000,0
2003-07-11,1.6459754500,1.6717113000,1.6448565000,1.6761871000,292457,-2.060000,0
2003-07-14,1.6291912000,1.6470944000,1.6247154000,1.6649976000,112262,-1.020000,0
2003-07-15,1.6336670000,1.6448565000,1.6224775000,1.6459754500,96691,0.270000,0
2003-07-16,1.6224775000,1.6336670000,1.6112880000,1.6359049000,88435,-0.680000,0
2003-07-17,1.6247154000,1.6135259000,1.6112880000,1.6336670000,163569,0.140000,0
2003-07-18,1.6045743000,1.6168827500,1.5900279500,1.6269533000,192533,-1.240000,0
2003-07-21,1.5620542000,1.5889090000,1.5531026000,1.6000985000,216862,-2.650000,0
2003-07-22,1.5777195000,1.5665300000,1.5586973500,1.5866711000,145075,1.000000,0
2003-07-23,1.5766005500,1.5665300000,1.5553405000,1.5855521500,110790,-0.070000,0
2003-07-24,1.5665300000,1.5754816000,1.5620542000,1.5821953000,83181,-0.640000,0
2003-07-25,1.5654110500,1.5620542000,1.5586973500,1.6168827500,202071,-0.070000,0
2003-07-28,1.5419131000,1.5654110500,1.5340804500,1.5654110500,96498,-1.500000,0
2003-07-29,1.5519836500,1.5419131000,1.5396752000,1.5609352500,76417,0.650000,0
2003-07-30,1.5486268000,1.5564594500,1.5441510000,1.5642921000,31236,-0.220000,0
2003-07-31,1.5486268000,1.5631731500,1.5452699500,1.5654110500,57028,0.000000,0
2003-08-01,1.5721247500,1.5497457500,1.5340804500,1.5844332000,106482,1.520000,0
2003-08-04,1.5911469000,1.5665300000,1.5609352500,1.5945037500,118987,1.210000,0
2003-08-05,1.5799574000,1.5922658500,1.5799574000,1.5945037500,70730,-0.700000,0
2003-08-06,1.5777195000,1.5609352500,1.5553405000,1.5821953000,82553,-0.140000,0
2003-08-07,1.5721247500,1.5721247500,1.5687679000,1.5855521500,41358,-0.350000,0
2003-08-08,1.5609352500,1.5665300000,1.5531026000,1.5721247500,70410,-0.710000,0
2003-08-11,1.5676661200,1.5609283000,1.5496986000,1.5676661200,52200,0.430000,0
2003-08-12,1.5755269100,1.5676661200,1.5541904800,1.5811417600,78032,0.500000,0
2003-08-13,1.5553134500,1.5676661200,1.5508215700,1.5721580000,42780,-1.280000,0
2003-08-14,1.5553134500,1.5440837500,1.5440837500,1.6170768000,158080,0.000000,0
2003-08-15,1.5912484900,1.5553134500,1.5553134500,1.6047241300,215553,2.310000,0
2003-08-18,1.5923714600,1.5946174000,1.5890025500,1.6125849200,113800,0.070000,0
2003-08-19,1.5923714600,1.6002322500,1.5890025500,1.6080930400,66500,0.000000,0
2003-08-20,1.5654201800,1.5867566100,1.5508215700,1.5890025500,100621,-1.690000,0
2003-08-21,1.5676661200,1.5553134500,1.5553134500,1.5721580000,101701,0.140000,0
2003-08-22,1.5452067200,1.5631742400,1.5440837500,1.5721580000,148369,-1.430000,0
2003-08-25,1.5362229600,1.5496986000,1.5272392000,1.5530675100,118150,-0.580000,0
2003-08-26,1.5395918700,1.5283621700,1.5238702900,1.5496986000,83273,0.220000,0
2003-08-27,1.5328540500,1.5485756300,1.5283621700,1.5496986000,56580,-0.440000,0
2003-08-28,1.5328540500,1.5721580000,1.5294851400,1.5721580000,58500,0.000000,0
2003-08-29,1.5452067200,1.5339770200,1.5317310800,1.5530675100,54997,0.810000,0
2003-09-01,1.5687890900,1.5440837500,1.5440837500,1.5833877000,167872,1.530000,0
2003-09-02,1.5890025500,1.5721580000,1.5609283000,1.6260605600,260536,1.290000,0
2003-09-03,1.6137078900,1.5934944300,1.5890025500,1.6193227400,289419,1.550000,0
2003-09-04,1.5822647300,1.6080930400,1.5800187900,1.6170768000,137947,-1.950000,0
2003-09-05,1.5553134500,1.5901255200,1.5496986000,1.5901255200,123616,-1.700000,0
2003-09-08,1.5609283000,1.5564364200,1.5474526600,1.5676661200,59025,0.360000,0
2003-09-09,1.5687890900,1.5564364200,1.5496986000,1.5845106700,61818,0.500000,0
2003-09-10,1.5721580000,1.5687890900,1.5642972100,1.5878795800,114330,0.210000,0
2003-09-11,1.5732809700,1.5710350300,1.5687890900,1.5845106700,67402,0.070000,0
2003-09-12,1.5496986000,1.5721580000,1.5474526600,1.5721580000,95094,-1.500000,0
2003-09-15,1.5339770200,1.5766498800,1.5317310800,1.5777728500,70067,-1.010000,0
2003-09-16,1.5609283000,1.5362229600,1.5339770200,1.5699120600,114777,1.760000,0
2003-09-17,1.5496986000,1.5699120600,1.5395918700,1.5699120600,72100,-0.720000,0
2003-09-18,1.5496986000,1.5384689000,1.5384689000,1.5553134500,64745,0.000000,0
2003-09-19,1.5362229600,1.5418378100,1.5171324700,1.5519445400,133650,-0.870000,0
2003-09-22,1.5373459300,1.5440837500,1.5339770200,1.5496986000,55050,0.070000,0
2003-09-23,1.5306081100,1.5272392000,1.5182554400,1.5496986000,76652,-0.440000,0
2003-09-24,1.5407148400,1.5609283000,1.5328540500,1.5654201800,66468,0.660000,0
2003-09-25,1.5148865300,1.5496986000,1.5137635600,1.5496986000,92380,-1.680000,0
2003-09-26,1.4688447600,1.5160095000,1.4665988200,1.5272392000,214800,-3.040000,0
2003-09-29,1.4396475400,1.4598610000,1.4261719000,1.4598610000,210195,-1.990000,0
2003-09-30,1.4374016000,1.4430164500,1.4149422000,1.4587380300,115084,-0.160000,0
2003-10-08,1.4598610000,1.4374016000,1.4284178400,1.4688447600,97567,1.560000,0
2003-10-09,1.4497542700,1.4643528800,1.4497542700,1.4744596100,32600,-0.690000,0
2003-10-10,1.4935501000,1.4744596100,1.4374016000,1.5137635600,155973,3.020000,0
2003-10-13,1.4901811900,1.4901811900,1.4823204000,1.5317310800,180457,-0.230000,0
2003-10-14,1.4710907000,1.4710907000,1.4609839700,1.4935501000,76024,-1.280000,0
2003-10-15,1.4755825800,1.4823204000,1.4710907000,1.5092716800,47100,0.310000,0
2003-10-16,1.4329097200,1.4733366400,1.4284178400,1.4733366400,88952,-2.890000,0
2003-10-17,1.4430164500,1.4542461500,1.4374016000,1.4542461500,44854,0.710000,0
2003-10-20,1.4295408100,1.4374016000,1.4272948700,1.4486313000,55860,-0.930000,0
2003-10-21,1.4295408100,1.4329097200,1.4216800200,1.4374016000,68178,0.000000,0
2003-10-22,1.4621069400,1.4430164500,1.4430164500,1.4767055500,85800,2.280000,0
2003-10-23,1.4463853600,1.4598610000,1.4463853600,1.4935501000,85386,-1.080000,0
2003-10-24,1.4351556600,1.4441394200,1.4261719000,1.4531231800,132100,-0.780000,0
2003-10-27,1.4699677300,1.4385245700,1.4205570500,1.4778285200,353208,2.430000,0
2003-10-28,1.3700234000,1.4778285200,1.3475640000,1.4913041600,631723,-6.800000,0
2003-10-29,1.3183667800,1.3587937000,1.2970303500,1.3677774600,517285,-3.770000,0
2003-10-30,1.3037681700,1.3183667800,1.3003992600,1.3475640000,174639,-1.110000,0
2003-10-31,1.3127519300,1.3082600500,1.3003992600,1.3329653900,170400,0.690000,0
2003-11-03,1.3307194500,1.3172438100,1.3026452000,1.3340883600,84184,1.370000,0
2003-11-04,1.3498099400,1.3251046000,1.3217356900,1.3722693400,222114,1.430000,0
2003-11-05,1.3251046000,1.3340883600,1.3206127200,1.3610396400,133700,-1.830000,0
2003-11-06,1.2386359100,1.3251046000,1.2375129400,1.3273505400,363749,-6.530000,0
2003-11-07,1.2330210600,1.2375129400,1.1791185000,1.2420048200,466316,-0.450000,0
2003-11-10,1.2015779000,1.2240373000,1.1903482000,1.2240373000,130553,-2.550000,0
2003-11-11,1.2116846300,1.2027008700,1.2015779000,1.2217913600,102232,0.840000,0
2003-11-12,1.1982089900,1.2128076000,1.1970860200,1.2128076000,97049,-1.110000,0
2003-11-13,1.1858563200,1.1836103800,1.1386915800,1.2296521500,280957,-1.030000,0
2003-11-14,1.2071927500,1.1858563200,1.1678888000,1.2128076000,109718,1.800000,0
2003-11-17,1.2015779000,1.2094386900,1.1903482000,1.2251602700,110000,-0.465118,0
2003-11-18,1.1937171100,1.1959630500,1.1847333500,1.2015779000,75000,-0.650000,0
2003-11-19,1.2139305700,1.2015779000,1.2015779000,1.2408818500,253263,1.690000,0
2003-11-20,1.2869236200,1.2139305700,1.2139305700,1.2981533200,922159,6.010000,0
2003-11-21,1.2566034300,1.2947844100,1.2554804600,1.3251046000,626839,-2.360000,0
2003-11-24,1.2947844100,1.2554804600,1.2487426400,1.3015222300,456656,3.040000,0
2003-11-25,1.3239816300,1.3138749000,1.2970303500,1.3475640000,874724,2.250000,0
2003-11-26,1.3138749000,1.3093830200,1.2970303500,1.3239816300,265746,-0.760000,0
2003-11-27,1.2745709500,1.3149978700,1.2712020400,1.3228586600,304293,-2.990000,0
2003-11-28,1.2846776800,1.2554804600,1.2554804600,1.2914155000,198289,0.790000,0
2003-12-01,1.3183667800,1.2869236200,1.2869236200,1.3183667800,381355,2.620000,0
2003-12-02,1.3194897500,1.3251046000,1.3183667800,1.3464410300,438402,0.090000,0
2003-12-03,1.3273505400,1.3194897500,1.2936614400,1.3340883600,349999,0.600000,0
2003-12-04,1.3599166700,1.3273505400,1.3037681700,1.3644085500,767475,2.450000,0
2003-12-05,1.3441950900,1.3565477600,1.3295964800,1.3722693400,370738,-1.160000,0
2003-12-08,1.3228586600,1.3441950900,1.3138749000,1.3531788500,274058,-1.590000,0
2003-12-09,1.3228586600,1.3183667800,1.3082600500,1.3273505400,136516,0.000000,0
2003-12-10,1.3419491500,1.3251046000,1.3194897500,1.3441950900,225939,1.440000,0
2003-12-11,1.3531788500,1.3419491500,1.3363343000,1.3689004300,464484,0.840000,0
2003-12-12,1.3397032100,1.3531788500,1.3307194500,1.3531788500,284259,-1.000000,0
2003-12-15,1.3251046000,1.3397032100,1.3194897500,1.3419491500,138396,-1.090000,0
2003-12-16,1.3015222300,1.3251046000,1.2858006500,1.3251046000,285816,-1.780000,0
2003-12-17,1.2914155000,1.3138749000,1.2902925300,1.3149978700,178390,-0.780000,0
2003-12-18,1.2566034300,1.2813087700,1.2554804600,1.3003992600,241889,-2.700000,0
2003-12-19,1.2588493700,1.2790628300,1.2543574900,1.3453180600,836296,0.180000,0
2003-12-22,1.2846776800,1.2554804600,1.1993319600,1.2846776800,543645,2.050000,0
2003-12-23,1.2700790700,1.3228586600,1.2633412500,1.3228586600,349160,-1.140000,0
2003-12-24,1.2588493700,1.2015779000,1.2015779000,1.2858006500,376366,-0.880000,0
2003-12-25,1.2869236200,1.2700790700,1.2700790700,1.3037681700,490095,2.230000,0
2003-12-26,1.2869236200,1.2678331300,1.2644642200,1.3060141100,272476,0.000000,0
2003-12-29,1.2689561000,1.2835547100,1.2577264000,1.2846776800,241946,-1.400000,0
2003-12-30,1.2633412500,1.2667101600,1.2610953100,1.2835547100,235716,-0.440000,0
2003-12-31,1.2588493700,1.2644642200,1.2577264000,1.2801858000,132255,-0.360000,0
