date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.7780013100,3.8873953500,3.7701874500,3.9264646500,173000,-3.200000,0
2003-01-03,3.7897221000,3.7780013100,3.7545597300,3.8483260500,123590,0.310000,0
2003-01-06,3.8287914000,3.7545597300,3.7545597300,3.8405121900,85510,1.030000,0
2003-01-07,3.8326983300,3.8287914000,3.8131636800,3.8873953500,114790,0.100000,0
2003-01-08,3.9499062300,3.8405121900,3.8209775400,3.9655339500,190740,3.060000,0
2003-01-09,3.9928824600,3.9772547400,3.8873953500,4.0124171100,612288,1.090000,0
2003-01-10,3.9420923700,3.9967893900,3.9186507900,3.9967893900,275780,-1.270000,0
2003-01-13,3.9420923700,3.9108369300,3.9108369300,3.9616270200,143422,0.000000,0
2003-01-14,4.0905557100,3.9538131600,3.9303715800,4.1413458000,608615,3.770000,0
2003-01-15,4.0944626400,4.1022765000,4.0241379000,4.1413458000,465291,0.100000,0
2003-01-16,4.1491596600,4.1022765000,4.0749279900,4.1726012400,740415,1.340000,0
2003-01-17,4.1843220300,4.1022765000,4.0280448300,4.1999497500,1173834,0.850000,0
2003-01-20,4.1061834300,4.1139972900,4.0866487800,4.1686943100,355952,-1.870000,0
2003-01-21,4.1452527300,4.1139972900,4.0827418500,4.1608804500,1070538,0.950000,0
2003-01-22,4.2077636100,4.1296250100,4.1061834300,4.2390190500,850279,1.510000,0
2003-01-23,4.1608804500,4.1999497500,4.1061834300,4.2155774700,388150,-1.110000,0
2003-01-24,4.2468329100,4.1452527300,4.1374388700,4.2741814200,815792,2.070000,0
2003-01-27,4.3718546700,4.2780883500,4.2351121200,4.4929695000,1309276,2.940000,0
2003-01-28,4.3366923000,4.3757616000,4.3054368600,4.3757616000,237860,-0.800000,0
2003-01-29,4.4031101100,4.3366923000,4.3015299300,4.4109239700,477106,1.530000,0
2003-02-10,4.2976230000,4.3757616000,4.2780883500,4.3757616000,198311,-2.400000,0
2003-02-11,4.3132507200,4.2976230000,4.2780883500,4.3562269500,129340,0.360000,0
