date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.2691724700,7.7178868200,7.1794296000,7.7178868200,688180,-6.300000,0
2003-01-03,7.2691724700,7.4885439300,7.1794296000,7.4885439300,197882,0.000000,0
2003-01-06,7.3589153400,6.9800010000,6.8304295500,7.7577725400,1611827,1.230000,0
2003-01-07,7.1794296000,7.2592010400,7.0398295800,7.2891153300,908890,-2.440000,0
2003-01-08,7.3589153400,7.1794296000,6.9899724300,7.3788582000,911071,2.500000,0
2003-01-09,7.5084867900,7.3389724800,7.1794296000,7.5782868000,2020151,2.030000,0
2003-01-10,7.5084867900,7.4885439300,7.3988010600,7.8475154100,2272449,0.000000,0
2003-01-13,7.7378296800,7.4885439300,7.4686010700,7.7876868300,1829848,3.050000,0
2003-01-14,8.1666011700,7.6979439600,7.5982296600,8.3361154800,3766979,5.540000,0
2003-01-15,8.0270011500,8.1366868800,7.8774297000,8.3760012000,2626462,-1.710000,0
2003-01-16,8.2762869000,8.0270011500,7.9871154300,8.3760012000,2770142,3.110000,0
2003-01-17,8.2762869000,8.2762869000,8.2762869000,8.2762869000,0,0.000000,0
2003-01-20,8.3460869100,8.2762869000,7.9871154300,8.3560583400,1233195,0.840000,0
2003-01-21,8.1167440200,8.2862583300,8.0868297300,8.5056297900,1333529,-2.750000,0
2003-01-22,8.0369725800,8.0968011600,7.8774297000,8.0968011600,881283,-0.980000,0
2003-01-23,7.9472297100,8.0369725800,7.8774297000,8.0768583000,561632,-1.120000,0
2003-01-24,8.0270011500,7.9173154200,7.8275725500,8.0369725800,822389,1.000000,0
2003-01-27,8.0768583000,8.0270011500,8.0270011500,8.1765726000,1240058,0.620000,0
2003-01-28,8.0868297300,8.0369725800,7.9970868600,8.1466583100,732050,0.120000,0
2003-01-29,8.1167440200,8.0469440100,8.0469440100,8.1765726000,1075500,0.370000,0
2003-02-10,7.9372582800,8.0768583000,7.9073439900,8.0968011600,342000,-2.210000,0
2003-02-11,8.0170297200,7.9372582800,7.9372582800,8.0270011500,367190,1.010000,0
2003-02-12,8.2762869000,8.0170297200,8.0170297200,8.2762869000,1243118,3.230000,0
2003-02-13,8.1666011700,8.2264297500,8.1366868800,8.3361154800,1216400,-1.330000,0
2003-02-14,8.1965154600,8.1666011700,8.1466583100,8.2264297500,776532,0.370000,0
2003-02-17,8.1466583100,8.1666011700,8.1067725900,8.2663154700,627715,-0.610000,0
2003-02-18,8.2064868900,8.1267154500,8.0768583000,8.2264297500,473391,0.730000,0
2003-02-19,8.3261440500,8.1865440300,8.1865440300,8.3261440500,993847,1.460000,0
2003-02-20,8.2762869000,8.3261440500,8.2364011800,8.3560583400,719670,-0.600000,0
2003-02-21,8.1067725900,8.2663154700,8.0070582900,8.2762869000,709920,-2.050000,0
2003-02-24,8.1566297400,8.0868297300,8.0469440100,8.1566297400,479200,0.620000,0
2003-02-25,8.2962297600,8.1566297400,8.1566297400,8.3062011900,1119350,1.710000,0
2003-02-26,8.2663154700,8.2962297600,8.2264297500,8.3261440500,515654,-0.360000,0
2003-02-27,8.4158869200,8.2663154700,8.2663154700,8.4258583500,2481099,1.810000,0
2003-02-28,8.4158869200,8.4158869200,8.3161726200,8.4757155000,1250124,0.000000,0
2003-03-03,8.5654583700,8.4258583500,8.4158869200,8.5754298000,2022325,1.780000,0
2003-03-04,8.4557726400,8.5554869400,8.4158869200,8.6053440900,1048000,-1.280000,0
2003-03-05,8.3760012000,8.4757155000,8.2862583300,8.4956583600,732045,-0.940000,0
2003-03-06,8.3859726300,8.3760012000,8.1965154600,8.4059154900,880950,0.120000,0
2003-03-07,8.3460869100,8.3859726300,8.2563440400,8.4158869200,539320,-0.480000,0
2003-03-10,8.1765726000,8.3460869100,8.0369725800,8.3760012000,578600,-2.030000,0
2003-03-11,8.1466583100,8.1666011700,7.9871154300,8.1765726000,570000,-0.370000,0
2003-03-12,8.1765726000,8.1566297400,8.0469440100,8.1765726000,288310,0.370000,0
2003-03-13,8.1366868800,8.1765726000,8.0569154400,8.2563440400,281001,-0.490000,0
2003-03-14,8.1167440200,8.1366868800,8.0270011500,8.1566297400,298500,-0.250000,0
2003-03-17,8.0569154400,8.1167440200,7.9671725700,8.1167440200,389138,-0.740000,0
2003-03-18,8.0668868700,8.1067725900,8.0270011500,8.1666011700,253101,0.120000,0
2003-03-19,8.0668868700,8.0668868700,7.9771440000,8.0968011600,568388,0.000000,0
2003-03-20,7.9771440000,8.0469440100,7.8574868400,8.1167440200,478700,-1.110000,0
2003-03-21,7.9970868600,7.9970868600,7.9272868500,8.0569154400,347510,0.250000,0
