date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.8554206800,4.9212887900,4.8460109500,4.9495179800,324505,-1.340000,0
2003-01-03,4.9306985200,4.8554206800,4.8271914900,4.9306985200,217779,1.550000,0
2003-01-06,5.0059763600,4.9589277100,4.8930596000,5.0059763600,258432,1.530000,0
2003-01-07,4.9589277100,4.9965666300,4.9306985200,5.0342055500,230805,-0.940000,0
2003-01-08,5.1094833900,4.9589277100,4.9401082500,5.1188931200,436464,3.040000,0
2003-01-09,5.1847612300,5.1094833900,5.0812542000,5.2412196100,727960,1.470000,0
2003-01-10,5.1283028500,5.2035806900,5.1188931200,5.2506293400,574007,-1.090000,0
2003-01-13,5.1377125800,5.0906639300,5.0718444700,5.1847612300,416115,0.180000,0
2003-01-14,5.4105947500,5.1753515000,5.1377125800,5.5046920500,1620648,5.310000,0
2003-01-15,5.3164974500,5.4105947500,5.2882682600,5.4576434000,997690,-1.740000,0
2003-01-16,5.4105947500,5.3164974500,5.2788585300,5.4200044800,735187,1.770000,0
2003-01-17,5.4576434000,5.4200044800,5.3541363700,5.5235115100,1582692,0.870000,0
2003-01-20,5.5893796200,5.4576434000,5.4105947500,5.5987893500,1617393,2.410000,0
2003-01-21,5.3917752900,5.5611504300,5.3823655600,5.5799698900,987499,-3.540000,0
2003-01-22,5.4011850200,5.3635461000,5.3164974500,5.4482336700,547486,0.170000,0
2003-01-23,5.2976779900,5.3823655600,5.2694488000,5.4670531300,761114,-1.920000,0
2003-01-24,5.3729558300,5.3164974500,5.2788585300,5.3917752900,510341,1.420000,0
2003-01-27,5.4576434000,5.4294142100,5.3635461000,5.4858725900,588479,1.580000,0
2003-01-28,5.4858725900,5.4388239400,5.4294142100,5.5046920500,535471,0.520000,0
2003-01-29,5.4482336700,5.4576434000,5.4388239400,5.5046920500,515690,-0.690000,0
2003-02-10,5.3729558300,5.4670531300,5.3541363700,5.4670531300,330891,-1.380000,0
2003-02-11,5.4388239400,5.3635461000,5.3541363700,5.4388239400,187446,1.230000,0
2003-02-12,5.5799698900,5.4388239400,5.3823655600,5.6270185400,942495,2.600000,0
2003-02-13,5.5141017800,5.5799698900,5.5141017800,5.6176088100,624502,-1.180000,0
2003-02-14,5.5611504300,5.5517407000,5.5517407000,5.6176088100,714175,0.850000,0
2003-02-17,5.5799698900,5.5893796200,5.5235115100,5.6176088100,729590,0.340000,0
2003-02-18,5.5705601600,5.5705601600,5.5141017800,5.5987893500,377940,-0.170000,0
2003-02-19,5.6458380000,5.5799698900,5.5329212400,5.6552477300,837046,1.350000,0
2003-02-20,5.6646574600,5.6646574600,5.6364282700,5.7117061100,1196468,0.330000,0
2003-02-21,5.5423309700,5.6552477300,5.5141017800,5.7022963800,1257342,-2.160000,0
2003-02-24,5.5329212400,5.5329212400,5.5046920500,5.5799698900,413122,-0.170000,0
2003-02-25,5.6270185400,5.5329212400,5.5141017800,5.6364282700,573161,1.700000,0
2003-02-26,5.6458380000,5.6364282700,5.5987893500,5.6834769200,442348,0.330000,0
2003-02-27,5.6364282700,5.6364282700,5.6081990800,5.6740671900,459000,-0.170000,0
2003-02-28,5.5705601600,5.6270185400,5.5423309700,5.6270185400,342661,-1.170000,0
2003-03-03,5.5987893500,5.5705601600,5.5141017800,5.6081990800,481577,0.510000,0
2003-03-04,5.6928866500,5.6081990800,5.5517407000,5.6928866500,838688,1.680000,0
2003-03-05,5.6646574600,5.7211158400,5.6458380000,5.7493450300,1453037,-0.500000,0
2003-03-06,5.5329212400,5.6458380000,5.5235115100,5.6458380000,518052,-2.330000,0
2003-03-07,5.5141017800,5.5329212400,5.4858725900,5.5705601600,343489,-0.340000,0
2003-03-10,5.3353169100,5.4200044800,5.3353169100,5.5046920500,485400,-3.240000,0
2003-03-11,5.3447266400,5.3353169100,5.3164974500,5.3729558300,255065,0.180000,0
2003-03-12,5.3447266400,5.3635461000,5.2224001500,5.3729558300,441078,0.000000,0
2003-03-13,5.2882682600,5.3164974500,5.2694488000,5.3541363700,244960,-1.060000,0
2003-03-14,5.2788585300,5.3353169100,5.2412196100,5.3353169100,203500,-0.180000,0
2003-03-17,5.2506293400,5.2694488000,5.1847612300,5.2694488000,236385,-0.530000,0
2003-03-18,5.2129904200,5.2694488000,5.2129904200,5.3164974500,224200,-0.720000,0
2003-03-19,5.2035806900,5.1941709600,5.1471223100,5.2600390700,277530,-0.180000,0
2003-03-20,5.1941709600,5.2129904200,5.1847612300,5.2412196100,203128,-0.180000,0
2003-03-21,5.2600390700,5.1847612300,5.1847612300,5.2788585300,188881,1.270000,0
