date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.5461419000,4.7026977800,4.5039922400,4.8110826200,439800,-4.190000,0
2003-01-03,4.4437784400,4.5039922400,4.4136715400,4.5762488000,528560,-2.250000,0
2003-01-06,4.4979708600,4.4257143000,4.3956074000,4.5702274200,570670,1.220000,0
2003-01-07,4.5702274200,4.5340991400,4.4859281000,4.6665695000,772706,1.610000,0
2003-01-08,4.7087191600,4.5702274200,4.5160350000,4.7267833000,710077,3.030000,0
2003-01-09,4.7990398600,4.6966764000,4.6605481200,4.8652750400,1870941,1.920000,0
2003-01-10,4.6966764000,4.7990398600,4.6846336400,4.8773178000,918664,-2.130000,0
2003-01-13,4.6906550200,4.6665695000,4.6364626000,4.7388260600,420120,-0.130000,0
2003-01-14,4.9676385000,4.6665695000,4.6665695000,4.9977454000,1823405,5.910000,0
2003-01-15,4.9555957400,4.9977454000,4.8833391800,5.1061302400,1638764,-0.240000,0
2003-01-16,5.1964509400,4.9857026400,4.9074247000,5.2024723200,1851647,4.860000,0
2003-01-17,5.3831137200,5.2988144000,5.2988144000,5.5035413200,5143661,3.590000,0
2003-01-20,5.3530068200,5.3349426800,5.2626861200,5.3650495800,1173583,-0.560000,0
2003-01-21,5.1422585200,5.4011778600,5.1422585200,5.4734344200,1078200,-3.940000,0
2003-01-22,5.1241943800,5.1061302400,5.0760233400,5.1663440400,656807,-0.350000,0
2003-01-23,5.0639805800,5.1241943800,5.0639805800,5.1904295600,453600,-1.180000,0
2003-01-24,5.1422585200,5.0579592000,4.9796812600,5.1723654200,690744,1.550000,0
2003-01-27,5.2145150800,5.1543012800,5.1241943800,5.2325792200,497809,1.410000,0
2003-01-28,5.1663440400,5.2145150800,5.1422585200,5.2145150800,438916,-0.920000,0
2003-01-29,5.1603226600,5.1663440400,5.1302157600,5.2084937000,436801,-0.120000,0
2003-02-10,5.0037667800,5.1783868000,5.0037667800,5.1783868000,324840,-3.030000,0
2003-02-11,5.1001088600,5.0037667800,4.9977454000,5.1121516200,215103,1.930000,0
2003-02-12,5.2386006000,5.1061302400,5.0639805800,5.2386006000,501422,2.720000,0
2003-02-13,5.1723654200,5.2506433600,5.1362371400,5.2687075000,608606,-1.260000,0
2003-02-14,5.2988144000,5.1783868000,5.1783868000,5.3469854400,1060705,2.440000,0
2003-02-17,5.1964509400,5.3469854400,5.1482799000,5.3469854400,648577,-1.930000,0
2003-02-18,5.0700019600,5.1121516200,5.0158095400,5.1362371400,1058898,-2.430000,0
2003-02-19,5.1061302400,5.0158095400,5.0158095400,5.1121516200,717734,0.710000,0
2003-02-20,5.1181730000,5.1061302400,5.0338736800,5.1603226600,975834,0.240000,0
2003-02-21,5.1723654200,5.1061302400,5.0338736800,5.2024723200,1576393,1.060000,0
2003-02-24,5.3650495800,5.1904295600,5.1844081800,5.4493489000,6252833,3.730000,0
2003-02-25,5.4192420000,5.3469854400,5.2927930200,5.4553702800,2460785,1.010000,0
2003-02-26,5.3831137200,5.4252633800,5.3168785400,5.4373061400,985509,-0.670000,0
2003-02-27,5.4192420000,5.3650495800,5.2988144000,5.4373061400,1161589,0.670000,0
2003-02-28,5.3168785400,5.4192420000,5.2867716400,5.4192420000,698283,-1.890000,0
2003-03-03,5.3228999200,5.3469854400,5.2446219800,5.3590282000,730026,0.110000,0
2003-03-04,5.2867716400,5.3228999200,5.2566647400,5.3289213000,542450,-0.680000,0
2003-03-05,5.2807502600,5.2867716400,5.2084937000,5.2867716400,439586,-0.110000,0
2003-03-06,5.1241943800,5.2687075000,5.1121516200,5.2687075000,612955,-2.960000,0
2003-03-07,5.0880661000,5.1422585200,5.0880661000,5.1663440400,472519,-0.710000,0
2003-03-10,4.9555957400,5.0880661000,4.8833391800,5.1422585200,625355,-2.600000,0
2003-03-11,4.9796812600,4.9375316000,4.8953819400,4.9857026400,369617,0.490000,0
2003-03-12,4.9736598800,4.9676385000,4.8893605600,4.9796812600,290992,-0.120000,0
2003-03-13,4.8833391800,4.9375316000,4.8833391800,4.9676385000,303100,-1.820000,0
2003-03-14,4.8652750400,4.8833391800,4.8472109000,4.9074247000,318813,-0.370000,0
2003-03-17,4.7930184800,4.8532322800,4.7568902000,4.8652750400,471301,-1.490000,0
2003-03-18,4.7147405400,4.7869971000,4.7026977800,4.8472109000,377400,-1.630000,0
