date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.9022025600,1.9564696000,1.9022025600,1.9707504000,151915,-3.550000,0
2003-01-03,1.9007744800,1.8993464000,1.8936340800,1.9064868000,108593,-0.080000,0
2003-01-06,1.9064868000,1.9107710400,1.8779252000,1.9136272000,73360,0.300000,0
2003-01-07,1.9136272000,1.8993464000,1.8993464000,1.9421888000,69310,0.370000,0
2003-01-08,1.9578976800,1.9279080000,1.9064868000,1.9707504000,134523,2.310000,0
2003-01-09,1.9764627200,1.9821750400,1.9336203200,1.9850312000,377461,0.950000,0
2003-01-10,1.9736065600,1.9678942400,1.9564696000,1.9878873600,217977,-0.140000,0
2003-01-13,1.9479011200,1.9564696000,1.9436168800,1.9650380800,73951,-1.300000,0
2003-01-14,2.1235549600,1.9479011200,1.9421888000,2.1264111200,1577953,9.020000,0
2003-01-15,2.1378357600,2.1135584000,2.0964214400,2.1392638400,1382177,0.670000,0
2003-01-16,2.1592569600,2.1306953600,2.1064180000,2.2263767200,741640,1.000000,0
2003-01-17,2.1149864800,2.1564008000,2.1107022400,2.1564008000,333100,-2.050000,0
2003-01-20,2.1278392000,2.1149864800,2.0978495200,2.1349796000,225305,0.610000,0
2003-01-21,2.0978495200,2.1135584000,2.0864248800,2.1364076800,182077,-1.410000,0
2003-01-22,2.1178426400,2.0849968000,2.0821406400,2.1235549600,218241,0.950000,0
2003-01-23,2.1049899200,2.1149864800,2.0921372000,2.1278392000,149271,-0.610000,0
2003-01-24,2.1335515200,2.0992776000,2.0964214400,2.1335515200,207745,1.360000,0
2003-01-27,2.1621131200,2.1164145600,2.1164145600,2.1635412000,449601,1.340000,0
2003-01-28,2.1678254400,2.1492604000,2.1406919200,2.1678254400,2653465,0.260000,0
2003-01-29,2.1478323200,2.1692535200,2.1435480800,2.1806781600,422700,-0.920000,0
2003-02-10,2.1107022400,2.1435480800,2.1064180000,2.1435480800,135800,-1.730000,0
2003-02-11,2.1421200000,2.1092741600,2.1092741600,2.1421200000,281581,1.490000,0
2003-02-12,2.1406919200,2.1321234400,2.1178426400,2.1421200000,278128,-0.070000,0
2003-02-13,2.1292672800,2.1306953600,2.1264111200,2.1421200000,418678,-0.530000,0
2003-02-14,2.1392638400,2.1178426400,2.1178426400,2.1421200000,444406,0.470000,0
2003-02-17,2.1378357600,2.1278392000,2.1206988000,2.1435480800,459143,-0.070000,0
2003-02-18,2.1178426400,2.1421200000,2.1021337600,2.1421200000,60610,-0.940000,0
2003-02-19,2.1135584000,2.1035618400,2.0864248800,2.1249830400,151377,-0.200000,0
2003-02-20,2.0949933600,2.1206988000,2.0864248800,2.1206988000,181343,-0.880000,0
2003-02-21,2.0878529600,2.0921372000,2.0807125600,2.1178426400,648555,-0.340000,0
2003-02-24,2.1007056800,2.0864248800,2.0849968000,2.1206988000,74501,0.620000,0
2003-02-25,2.1421200000,2.1078460800,2.1064180000,2.1521165600,281677,1.970000,0
2003-02-26,2.1349796000,2.1364076800,2.1235549600,2.1435480800,103682,-0.330000,0
2003-02-27,2.1292672800,2.1421200000,2.1135584000,2.1478323200,283130,-0.270000,0
2003-02-28,2.1364076800,2.1221268800,2.0707160000,2.1364076800,173651,0.340000,0
2003-03-03,2.1678254400,2.1321234400,2.1135584000,2.1778220000,745128,1.470000,0
2003-03-04,2.1635412000,2.1678254400,2.1592569600,2.1806781600,454868,-0.200000,0
2003-03-05,2.1792500800,2.1778220000,2.1435480800,2.1835343200,476863,0.730000,0
2003-03-06,2.1763939200,2.1792500800,2.1306953600,2.1849624000,327843,-0.130000,0
2003-03-07,2.1649692800,2.1449761600,2.1349796000,2.1706816000,154264,-0.520000,0
2003-03-10,2.0892810400,2.1492604000,2.0849968000,2.1663973600,317118,-3.500000,0
2003-03-11,2.0492948000,2.1078460800,2.0421544000,2.1135584000,345328,-1.910000,0
2003-03-12,2.1606850400,2.0492948000,2.0021681600,2.1635412000,2182118,5.440000,0
2003-03-13,2.1706816000,2.1421200000,2.1321234400,2.1778220000,1023027,0.460000,0
2003-03-14,2.1778220000,2.1706816000,2.1564008000,2.2063836000,2367830,0.330000,0
2003-03-17,2.2063836000,2.1706816000,2.1349796000,2.2078116800,1294346,1.310000,0
2003-03-18,2.2220924800,2.1992432000,2.1921028000,2.2349452000,1820808,0.710000,0
2003-03-19,2.2649348800,2.2135240000,2.1992432000,2.2863560800,2289688,1.930000,0
2003-03-20,2.2349452000,2.2635068000,2.2278048000,2.2735033600,464370,-1.320000,0
2003-03-21,2.2420856000,2.2349452000,2.2349452000,2.2706472000,473501,0.320000,0
2003-03-24,2.2192363200,2.2549383200,2.2020993600,2.2563664000,284578,-1.020000,0
2003-03-25,2.2020993600,2.2349452000,2.1763939200,2.2349452000,516926,-0.770000,0
2003-03-26,2.2178082400,2.1992432000,2.1963870400,2.2292328800,716141,0.710000,0
2003-03-27,2.2449417600,2.2178082400,2.1749658400,2.2535102400,813525,1.220000,0
2003-03-28,2.1692535200,2.2278048000,2.1421200000,2.2392294400,885922,-3.370000,0
2003-03-31,2.1849624000,2.1778220000,2.1778220000,2.1963870400,387889,0.720000,0
2003-04-01,2.1878185600,2.1935308800,2.1721096800,2.1935308800,220745,0.130000,0
2003-04-02,2.1678254400,2.1821062400,2.1535446400,2.1878185600,257301,-0.910000,0
2003-04-03,2.1692535200,2.1692535200,2.1492604000,2.1692535200,163826,0.070000,0
2003-04-04,2.1606850400,2.1592569600,2.1464042400,2.1635412000,263551,-0.390000,0
2003-04-07,2.1164145600,2.1606850400,2.1107022400,2.1621131200,431166,-2.050000,0
2003-04-08,2.0921372000,2.1192707200,2.0878529600,2.1264111200,426700,-1.150000,0
2003-04-09,2.1064180000,2.0992776000,2.0678598400,2.1064180000,453784,0.680000,0
2003-04-10,2.1606850400,2.1064180000,2.0835687200,2.1706816000,869257,2.580000,0
2003-04-11,2.1621131200,2.1635412000,2.1249830400,2.1835343200,552264,0.070000,0
2003-04-14,2.1892466400,2.1635412000,2.1521165600,2.2135240000,518515,1.250000,0
2003-04-15,2.2692191200,2.1892466400,2.1863904800,2.2706472000,1357645,3.650000,0
2003-04-16,2.2563664000,2.2706472000,2.2506540800,2.3077772800,1661956,-0.570000,0
2003-04-17,2.2577944800,2.2706472000,2.2320890400,2.2920684000,990960,0.060000,0
2003-04-18,2.2406575200,2.2577944800,2.2263767200,2.2820718400,494707,-0.760000,0
2003-04-21,2.3234861600,2.2492260000,2.2406575200,2.3277704000,4686414,3.700000,0
2003-04-22,2.2892122400,2.2906403200,2.2563664000,2.3420512000,1479750,-1.480000,0
2003-04-23,2.2863560800,2.2920684000,2.2606506400,2.3134896000,1878116,-0.120000,0
2003-04-24,2.2577944800,2.3020649600,2.2078116800,2.3063492000,800240,-1.250000,0
2003-04-25,2.2563664000,2.2463698400,2.2363732800,2.2820718400,1289900,-0.060000,0
2003-04-28,2.2820718400,2.2592225600,2.2592225600,2.3391950400,1533343,1.140000,0
2003-04-29,2.2406575200,2.2820718400,2.2135240000,2.2849280000,734705,-1.810000,0
2003-04-30,2.2706472000,2.2563664000,2.2335171200,2.2735033600,672912,1.340000,0
2003-05-12,2.2706472000,2.2706472000,2.2706472000,2.2706472000,0,0.000000,0
2003-05-13,2.1849624000,2.2635068000,2.1649692800,2.2820718400,867764,-3.770000,0
2003-05-14,2.1963870400,2.2006712800,2.1578288800,2.2106678400,466801,0.520000,0
2003-05-15,2.1564008000,2.1992432000,2.1464042400,2.1992432000,598499,-1.820000,0
2003-05-16,2.2020993600,2.1849624000,2.1535446400,2.2335171200,334721,2.120000,0
2003-05-19,2.2149520800,2.2649348800,2.1992432000,2.2649348800,350389,0.580000,0
2003-05-20,2.1692535200,2.2249486400,2.1649692800,2.2249486400,153450,-2.060000,0
2003-05-21,2.1849624000,2.1778220000,2.1621131200,2.1992432000,96550,0.720000,0
2003-05-22,2.2220924800,2.1921028000,2.1692535200,2.2249486400,196010,1.700000,0
