date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.8164062000,1.8509545600,1.7902332000,1.8970190400,263700,-3.180000,0
2003-01-03,1.7923270400,1.8132654400,1.7912801200,1.8425792000,205700,-1.330000,0
2003-01-06,1.7975616400,1.7902332000,1.7598725200,1.8268754000,74912,0.290000,0
2003-01-07,1.7986085600,1.7745294000,1.7692948000,1.8268754000,91086,0.060000,0
2003-01-08,1.8635176000,1.8017493200,1.8007024000,1.8739868000,257858,3.610000,0
2003-01-09,1.9127228400,1.9158636000,1.8111716000,1.9158636000,703335,2.640000,0
2003-01-10,1.8645645200,1.8970190400,1.8635176000,1.8991128800,164573,-2.520000,0
2003-01-13,1.8844560000,1.8446730400,1.8425792000,1.8844560000,158196,1.070000,0
2003-01-14,1.9860072400,1.8739868000,1.8425792000,2.0729016000,1703515,5.390000,0
2003-01-15,1.9682096000,1.9891480000,1.9368020000,1.9996172000,305964,-0.900000,0
2003-01-16,1.9943826000,1.9577404000,1.9577404000,2.0153210000,453600,1.330000,0
2003-01-17,2.0038048800,2.0289309600,1.9682096000,2.0289309600,357400,0.470000,0
2003-01-20,2.0100864000,1.9996172000,1.9870541600,2.0289309600,267252,0.310000,0
2003-01-21,1.9943826000,2.0100864000,1.9682096000,2.0111333200,615550,-0.780000,0
2003-01-22,1.9765849600,2.0236963600,1.9472712000,2.0236963600,163378,-0.890000,0
2003-01-23,1.9053944000,1.9765849600,1.8949252000,1.9881010800,256530,-3.600000,0
2003-01-24,1.9326143200,1.8855029200,1.8855029200,1.9388958400,287714,1.430000,0
2003-01-27,1.9368020000,1.9263328000,1.9242389600,1.9472712000,440369,0.220000,0
2003-01-28,1.9661157600,1.9368020000,1.9347081600,1.9682096000,556175,1.510000,0
2003-01-29,1.9922887600,1.9682096000,1.9493650400,1.9943826000,1062171,1.330000,0
2003-02-10,2.0038048800,1.9881010800,1.9786788000,2.0205556000,591530,0.580000,0
2003-02-11,2.0153210000,1.9943826000,1.9703034400,2.0153210000,307810,0.570000,0
2003-02-12,2.0142740800,2.0132271600,1.9996172000,2.0278840400,317753,-0.050000,0
2003-02-13,2.0142740800,1.9891480000,1.9891480000,2.0414940000,469299,0.000000,0
2003-02-14,2.0268371200,2.0079925600,2.0079925600,2.0362594000,469441,0.620000,0
2003-02-17,2.0100864000,2.0268371200,2.0100864000,2.0362594000,897400,-0.830000,0
2003-02-18,2.0195086800,2.0111333200,2.0069456400,2.0247432800,209234,0.470000,0
2003-02-19,2.0718546800,2.0341655600,2.0058987200,2.0729016000,1198934,2.590000,0
2003-02-20,2.0739485200,2.0676670000,2.0519632000,2.0865115600,468352,0.100000,0
2003-02-21,2.0467286000,2.0708077600,2.0310248000,2.0739485200,316100,-1.310000,0
2003-02-24,2.0676670000,2.0414940000,2.0414940000,2.0812769600,181100,1.020000,0
2003-02-25,2.0927930800,2.0833708000,2.0708077600,2.1011684400,510388,1.220000,0
2003-02-26,2.0875584800,2.0927930800,2.0729016000,2.1043092000,249800,-0.250000,0
2003-02-27,2.0729016000,2.0927930800,2.0571978000,2.0938400000,243821,-0.700000,0
2003-02-28,2.0571978000,2.0519632000,2.0414940000,2.0812769600,451452,-0.760000,0
2003-03-03,2.1168722400,2.0519632000,2.0519632000,2.1262945200,2679459,2.900000,0
2003-03-04,2.0676670000,2.1147784000,2.0624324000,2.1168722400,922300,-2.320000,0
2003-03-05,2.1880628000,2.0812769600,2.0519632000,2.1985320000,2761660,5.820000,0
2003-03-06,2.2404088000,2.1880628000,2.1566552000,2.2404088000,2454909,2.390000,0
2003-03-07,2.2110950400,2.2351742000,2.2016727600,2.2582064400,1779309,-1.310000,0
2003-03-10,2.1618898000,2.1985320000,2.1461860000,2.2299396000,575580,-2.230000,0
2003-03-11,2.1461860000,2.1566552000,2.1409514000,2.1744528400,408065,-0.730000,0
2003-03-12,2.1891097200,2.1566552000,2.1367637200,2.1912035600,342217,2.000000,0
2003-03-13,2.2121419600,2.1985320000,2.1796874400,2.2477372400,702966,1.050000,0
2003-03-14,2.1953912400,2.2110950400,2.1828282000,2.2194704000,352354,-0.760000,0
2003-03-17,2.2058604400,2.1932974000,2.1660774800,2.2351742000,1212145,0.480000,0
2003-03-18,2.1566552000,2.2058604400,2.1503736800,2.2487841600,664260,-2.230000,0
2003-03-19,2.1754997600,2.1461860000,2.1419983200,2.2152827200,380121,0.870000,0
2003-03-20,2.1807343600,2.1775936000,2.1639836400,2.1974850800,490062,0.240000,0
2003-03-21,2.2184234800,2.1817812800,2.1702651600,2.2404088000,1735227,1.730000,0
2003-03-24,2.2267988400,2.2278457600,2.1995789200,2.2822856000,992937,0.380000,0
2003-03-25,2.1880628000,2.2058604400,2.1775936000,2.2351742000,640800,-1.740000,0
2003-03-26,2.1440921600,2.1880628000,2.1304822000,2.2090012000,658600,-2.010000,0
2003-03-27,2.2079542800,2.1158253200,2.1158253200,2.2194704000,947617,2.980000,0
2003-03-28,2.1807343600,2.1985320000,2.1493267600,2.2142358000,791591,-1.230000,0
2003-03-31,2.1891097200,2.1524675200,2.1493267600,2.1943443200,745996,0.380000,0
2003-04-01,2.1849220400,2.1974850800,2.1828282000,2.2194704000,565508,-0.190000,0
2003-04-02,2.1995789200,2.1859689600,2.1734059200,2.2037666000,530181,0.670000,0
2003-04-03,2.2445964800,2.2131888800,2.1943443200,2.2613472000,1205686,2.050000,0
2003-04-04,2.2519249200,2.2456434000,2.2445964800,2.2822856000,1293060,0.330000,0
2003-04-07,2.2550656800,2.2623941200,2.2393618800,2.3011301600,446930,0.140000,0
2003-04-08,2.2686756400,2.2487841600,2.2247050000,2.2739102400,629565,0.600000,0
2003-04-09,2.2498310800,2.2718164000,2.2205173200,2.2718164000,420557,-0.830000,0
2003-04-10,2.2697225600,2.2487841600,2.2299396000,2.3032240000,1884625,0.880000,0
2003-04-11,2.2362211200,2.2623941200,2.2194704000,2.2927548000,792820,-1.480000,0
2003-04-14,2.2372680400,2.2571595200,2.2299396000,2.2979894000,1416550,0.050000,0
2003-04-15,2.3513823200,2.2487841600,2.2383149600,2.3765084000,3049801,5.100000,0
2003-04-16,2.3346316000,2.3555700000,2.3293970000,2.4131506000,2334304,-0.710000,0
2003-04-17,2.4016344800,2.3325377600,2.3314908400,2.4079160000,1840696,2.870000,0
2003-04-18,2.3471946400,2.4016344800,2.3346316000,2.4183852000,756200,-2.270000,0
2003-04-21,2.2864732800,2.3367254400,2.2613472000,2.3451008000,592076,-2.590000,0
2003-04-22,2.2718164000,2.2770510000,2.2634410400,2.2990363200,186320,-0.640000,0
2003-04-23,2.2090012000,2.2718164000,2.1995789200,2.2979894000,568266,-2.760000,0
2003-04-24,2.1692182400,2.1985320000,2.1336229600,2.2184234800,706237,-1.800000,0
