date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.0284666700,1.0507481600,1.0261212500,1.0636479700,503577,-2.340000,0
2003-01-03,1.0249485400,1.0343302200,1.0097033100,1.0378483500,480398,-0.340000,0
2003-01-06,1.0378483500,1.0249485400,1.0014943400,1.0437119000,694869,1.260000,0
2003-01-07,1.0683388100,1.0378483500,1.0378483500,1.0730296500,1679159,2.940000,0
2003-01-08,1.0847567500,1.0671661000,1.0671661000,1.0964838500,1716270,1.540000,0
2003-01-09,1.1046928200,1.0882748800,1.0777204900,1.1117290800,1864415,1.840000,0
2003-01-10,1.1316651500,1.1082109500,1.0906203000,1.1609829000,3669634,2.440000,0
2003-01-13,1.1340105700,1.1211107600,1.1175926300,1.1469103800,1964929,0.210000,0
2003-01-14,1.1574647700,1.1586374800,1.1093836600,1.1961642000,7962943,2.070000,0
2003-01-15,1.1187653400,1.1586374800,1.1117290800,1.1668464500,5527786,-3.340000,0
2003-01-16,1.1422195400,1.1082109500,1.1035201100,1.1433922500,3467026,2.100000,0
2003-01-17,1.1164199200,1.1445649600,1.1129017900,1.1527739300,2061569,-2.260000,0
2003-01-20,1.0964838500,1.1140745000,1.0882748800,1.1140745000,2365736,-1.790000,0
2003-01-21,1.0917930100,1.0964838500,1.0906203000,1.1140745000,1532600,-0.430000,0
2003-01-22,1.0917930100,1.0906203000,1.0730296500,1.0988292700,1277549,0.000000,0
2003-01-23,1.0671661000,1.0917930100,1.0671661000,1.0917930100,1311929,-2.260000,0
2003-01-24,1.0906203000,1.0671661000,1.0554390000,1.0906203000,1830712,2.200000,0
2003-01-27,1.1058655300,1.0906203000,1.0906203000,1.1117290800,1756122,1.400000,0
2003-01-28,1.1152472100,1.1058655300,1.1023474000,1.1175926300,1296290,0.850000,0
2003-01-29,1.1152472100,1.1152472100,1.1117290800,1.1258016000,1595890,0.000000,0
2003-02-10,1.0800659100,1.1140745000,1.0788932000,1.1140745000,740441,-3.150000,0
2003-02-11,1.0964838500,1.0765477800,1.0695115200,1.0964838500,674097,1.520000,0
2003-02-12,1.1082109500,1.0964838500,1.0859294600,1.1082109500,1013515,1.070000,0
2003-02-13,1.1058655300,1.1082109500,1.1058655300,1.1246288900,1748347,-0.210000,0
2003-02-14,1.1140745000,1.1023474000,1.1011746900,1.1164199200,978704,0.740000,0
2003-02-17,1.1093836600,1.1082109500,1.1070382400,1.1316651500,1444707,-0.420000,0
2003-02-18,1.1093836600,1.1093836600,1.1093836600,1.1093836600,0,0.000000,0
2003-02-19,1.1000019800,1.1023474000,1.0800659100,1.1082109500,1462352,-0.850000,0
