date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.0995433500,7.1635032000,7.0910153700,7.1976151200,250600,-0.890000,0
2003-01-03,7.1762951700,7.0867513800,7.0739594100,7.2317270400,261054,1.080000,0
2003-01-06,7.2487830000,7.1762951700,7.1336552700,7.2701029500,267207,1.010000,0
2003-01-07,7.2402550200,7.2615749700,7.2061431000,7.2914229000,213667,-0.120000,0
2003-01-08,7.3297988100,7.2274630500,7.2274630500,7.3767027000,280048,1.240000,0
2003-01-09,7.3383267900,7.3170068400,7.2701029500,7.4193426000,393002,0.120000,0
2003-01-10,7.2317270400,7.3297988100,7.2274630500,7.3553827500,258358,-1.450000,0
2003-01-13,7.1933511300,7.2189350700,7.1635032000,7.2530469900,229280,-0.530000,0
2003-01-14,7.3170068400,7.1677671900,7.1635032000,7.3767027000,402111,1.720000,0
2003-01-15,7.2231990600,7.3042148700,7.1848231500,7.3255348200,274111,-1.280000,0
2003-01-16,7.1635032000,7.2146710800,7.1208633000,7.2615749700,271900,-0.830000,0
2003-01-17,7.1720311800,7.1549752200,7.1123353200,7.1976151200,263265,0.120000,0
2003-01-20,7.1720311800,7.1720311800,7.0910153700,7.1848231500,301600,0.000000,0
2003-01-21,7.2018791100,7.1507112300,7.1421832500,7.2231990600,371890,0.420000,0
2003-01-22,7.2743669400,7.1976151200,7.1208633000,7.2828949200,358235,1.010000,0
2003-01-23,7.2615749700,7.2828949200,7.2445190100,7.3127428500,286100,-0.180000,0
2003-01-24,7.3767027000,7.2701029500,7.2615749700,7.3809666900,442616,1.590000,0
2003-01-27,7.4491905300,7.3809666900,7.3639107300,7.4619825000,361135,0.980000,0
2003-01-28,7.4449265400,7.4662464900,7.4108146200,7.4790384600,310465,-0.060000,0
2003-01-29,7.4363985600,7.4236065900,7.4065506300,7.4619825000,143136,-0.110000,0
2003-02-10,7.4065506300,7.4321345700,7.3852306800,7.4363985600,111908,-0.400000,0
2003-02-11,7.4747744700,7.3980226500,7.3980226500,7.4833024500,186600,0.920000,0
2003-02-12,7.4960944200,7.4833024500,7.4619825000,7.5174143700,191038,0.290000,0
2003-02-13,7.4918304300,7.5046224000,7.4705104800,7.5685822500,204131,-0.060000,0
2003-02-14,7.4491905300,7.4747744700,7.4321345700,7.5046224000,151030,-0.570000,0
2003-02-17,7.3639107300,7.4321345700,7.3340628000,7.4406625500,150800,-1.140000,0
2003-02-18,7.3127428500,7.3127428500,7.2914229000,7.3596467400,242242,-0.690000,0
2003-02-19,7.1592392100,7.2615749700,7.1421832500,7.2786309300,210450,-2.100000,0
2003-02-20,7.2104070900,7.1507112300,7.1336552700,7.2189350700,318623,0.710000,0
2003-02-21,7.1635032000,7.1976151200,7.1421832500,7.2061431000,186000,-0.650000,0
2003-02-24,7.1720311800,7.1507112300,7.1379192600,7.1848231500,199475,0.120000,0
2003-02-25,7.2359910300,7.1677671900,7.1464472400,7.2487830000,190550,0.890000,0
2003-02-26,7.2402550200,7.2487830000,7.1976151200,7.2701029500,189950,0.060000,0
2003-02-27,7.2146710800,7.2274630500,7.1805591600,7.2445190100,196413,-0.350000,0
2003-02-28,7.2359910300,7.1976151200,7.1635032000,7.2402550200,223900,0.300000,0
2003-03-03,7.1805591600,7.2189350700,7.1635032000,7.2487830000,189100,-0.770000,0
2003-03-04,7.1336552700,7.1720311800,7.1123353200,7.1805591600,206800,-0.650000,0
2003-03-05,7.0824873900,7.1251272900,7.0611674400,7.1336552700,223700,-0.720000,0
2003-03-06,7.0696954200,7.0696954200,7.0355835000,7.0867513800,256980,-0.180000,0
2003-03-07,7.0569034500,7.0569034500,7.0355835000,7.0910153700,244200,-0.180000,0
2003-03-10,7.0483754700,7.0995433500,7.0227915300,7.1123353200,204420,-0.120000,0
2003-03-11,7.0910153700,7.0569034500,7.0355835000,7.0995433500,229510,0.600000,0
