date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.5123812000,6.6472530000,6.4642127000,6.7050552000,220163,-2.870000,0
2003-01-03,6.5220149000,6.5316486000,6.4642127000,6.5990845000,259446,0.150000,0
2003-01-06,6.6279856000,6.5412823000,6.4738464000,6.6472530000,174680,1.620000,0
2003-01-07,6.5509160000,6.6376193000,6.5509160000,6.6954215000,197401,-1.160000,0
2003-01-08,6.8013922000,6.5605497000,6.5509160000,6.8399270000,227231,3.820000,0
2003-01-09,6.9266303000,6.8013922000,6.7050552000,6.9844325000,423161,1.840000,0
2003-01-10,6.8495607000,6.8880955000,6.8110259000,6.9844325000,800290,-1.110000,0
2003-01-13,6.9169966000,6.8399270000,6.7435900000,6.9266303000,289292,0.980000,0
2003-01-14,7.2156413000,6.8880955000,6.8399270000,7.3697805000,1061902,4.320000,0
2003-01-15,7.1674728000,7.2252750000,7.0904032000,7.2734435000,826193,-0.670000,0
2003-01-16,7.2541761000,7.1096706000,7.0326010000,7.2734435000,612424,1.210000,0
2003-01-17,7.2830772000,7.3505131000,7.2060076000,7.3890479000,902050,0.400000,0
2003-01-20,7.2252750000,7.3312457000,7.1289380000,7.3601468000,239212,-0.790000,0
2003-01-21,7.3119783000,7.2156413000,7.0904032000,7.3216120000,920110,1.200000,0
2003-01-22,7.4661175000,7.3216120000,7.3216120000,7.6587915000,2770523,2.110000,0
2003-01-23,7.2830772000,7.4179490000,7.2252750000,7.4853849000,769430,-2.450000,0
2003-01-24,7.3505131000,7.2445424000,7.2252750000,7.3794142000,448882,0.930000,0
2003-01-27,7.4275827000,7.3023446000,7.3023446000,7.4853849000,488523,1.050000,0
2003-01-28,7.4179490000,7.4757512000,7.3119783000,7.4757512000,234990,-0.130000,0
2003-01-29,7.3697805000,7.4661175000,7.3697805000,7.4661175000,323200,-0.650000,0
2003-02-10,7.1674728000,7.3408794000,7.1385717000,7.3505131000,282900,-2.750000,0
2003-02-11,7.3023446000,7.1482054000,7.1193043000,7.3216120000,238764,1.880000,0
2003-02-12,7.3794142000,7.3023446000,7.2349087000,7.3986816000,279618,1.060000,0
2003-02-13,7.3890479000,7.3794142000,7.3697805000,7.5142860000,484192,0.130000,0
2003-02-14,7.4275827000,7.3794142000,7.3505131000,7.4564838000,271850,0.520000,0
2003-02-17,7.4083153000,7.4083153000,7.3601468000,7.5817219000,301550,-0.260000,0
2003-02-18,7.4853849000,7.4179490000,7.3794142000,7.5046523000,325647,1.040000,0
2003-02-19,7.5142860000,7.4853849000,7.4275827000,7.5239197000,275571,0.390000,0
2003-02-20,7.6395241000,7.5335534000,7.4950186000,7.6684252000,988509,1.670000,0
2003-02-21,7.4757512000,7.6202567000,7.3216120000,7.6202567000,710017,-2.140000,0
2003-02-24,7.3890479000,7.3312457000,7.3312457000,7.4853849000,239350,-1.160000,0
2003-02-25,7.5528208000,7.4179490000,7.3890479000,7.5528208000,378468,2.220000,0
2003-02-26,7.5335534000,7.5817219000,7.5046523000,7.5817219000,286900,-0.260000,0
2003-02-27,7.5335534000,7.6106230000,7.4275827000,7.6876926000,448499,0.000000,0
2003-02-28,7.5046523000,7.5239197000,7.4275827000,7.5431871000,204457,-0.380000,0
2003-03-03,7.5335534000,7.5142860000,7.4275827000,7.5817219000,198995,0.390000,0
2003-03-04,7.4757512000,7.5335534000,7.4564838000,7.5624545000,243550,-0.770000,0
2003-03-05,7.4179490000,7.4757512000,7.3794142000,7.4757512000,204851,-0.770000,0
2003-03-06,7.2830772000,7.4179490000,7.2734435000,7.4179490000,282300,-1.820000,0
2003-03-07,7.2734435000,7.2638098000,7.2349087000,7.3408794000,223117,-0.130000,0
2003-03-10,7.1193043000,7.2734435000,7.1096706000,7.2734435000,223141,-2.120000,0
2003-03-11,7.1289380000,7.0807695000,7.0615021000,7.1674728000,147450,0.140000,0
2003-03-12,7.1385717000,7.1289380000,7.0326010000,7.1867402000,145200,0.140000,0
2003-03-13,7.0711358000,7.1096706000,7.0422347000,7.1385717000,102149,-0.940000,0
2003-03-14,7.0904032000,7.0711358000,7.0326010000,7.1482054000,127112,0.270000,0
2003-03-17,6.9747988000,7.0518684000,6.8399270000,7.0518684000,295143,-1.630000,0
2003-03-18,6.9747988000,6.9844325000,6.9747988000,7.0807695000,242043,0.000000,0
2003-03-19,6.9747988000,6.9362640000,6.9169966000,7.0133336000,199064,0.000000,0
2003-03-20,6.9362640000,6.9747988000,6.8977292000,6.9940662000,124706,-0.550000,0
2003-03-21,7.0229673000,6.9362640000,6.9362640000,7.0326010000,143140,1.250000,0
2003-03-24,6.9940662000,7.0422347000,6.9844325000,7.0422347000,129300,-0.410000,0
2003-03-25,6.9651651000,6.9844325000,6.8880955000,6.9844325000,161901,-0.410000,0
2003-03-26,6.9266303000,6.9651651000,6.8688281000,6.9844325000,153200,-0.550000,0
2003-03-27,7.1000369000,6.8688281000,6.8206596000,7.1289380000,366224,2.500000,0
2003-03-28,7.1000369000,7.0807695000,6.9844325000,7.2060076000,362700,0.000000,0
2003-03-31,7.2252750000,7.1000369000,7.0518684000,7.2734435000,332200,1.760000,0
2003-04-01,7.1674728000,7.2252750000,7.1482054000,7.2734435000,283252,-0.800000,0
2003-04-02,7.1674728000,7.2252750000,7.1193043000,7.2734435000,162150,0.000000,0
2003-04-03,7.2060076000,7.1674728000,7.1289380000,7.3505131000,323643,0.540000,0
2003-04-04,7.2156413000,7.1771065000,7.1482054000,7.2541761000,193503,0.130000,0
2003-04-07,7.1096706000,7.2349087000,7.0807695000,7.2541761000,255942,-1.470000,0
2003-04-08,7.1096706000,7.0711358000,6.9844325000,7.1771065000,300612,0.000000,0
2003-04-09,7.1578391000,7.0904032000,6.9940662000,7.2060076000,456392,0.680000,0
2003-04-10,7.3697805000,7.1578391000,7.1578391000,7.4179490000,1010395,2.960000,0
2003-04-11,7.5913556000,7.3697805000,7.2927109000,7.7165937000,1715514,3.010000,0
2003-04-14,7.7358611000,7.5913556000,7.5913556000,7.9189014000,1905986,1.900000,0
2003-04-15,7.7069600000,7.7358611000,7.5335534000,7.7840296000,1021736,-0.370000,0
2003-04-16,7.4564838000,7.7165937000,7.4275827000,7.7262274000,1294276,-3.250000,0
2003-04-17,7.4564838000,7.4275827000,7.3023446000,7.4950186000,679477,0.000000,0
2003-04-18,7.4661175000,7.3697805000,7.3697805000,7.5335534000,451075,0.130000,0
2003-04-21,7.3601468000,7.4564838000,7.2927109000,7.4564838000,450016,-1.420000,0
2003-04-22,7.2927109000,7.3601468000,7.2445424000,7.3601468000,310019,-0.920000,0
2003-04-23,7.1289380000,7.2734435000,7.0422347000,7.3023446000,490584,-2.250000,0
2003-04-24,6.9651651000,7.1385717000,6.8206596000,7.1385717000,581864,-2.300000,0
2003-04-25,6.8977292000,6.8399270000,6.8399270000,6.9940662000,275852,-0.970000,0
2003-04-28,7.0711358000,6.8399270000,6.8399270000,7.0807695000,432661,2.510000,0
2003-04-29,7.0807695000,7.0615021000,6.9362640000,7.3119783000,759513,0.140000,0
2003-04-30,7.1289380000,7.0807695000,7.0422347000,7.3023446000,578513,0.680000,0
2003-05-12,7.3986816000,7.1289380000,7.0326010000,7.4372164000,819618,3.780000,0
2003-05-13,7.2541761000,7.3986816000,7.1482054000,7.5913556000,1605015,-1.950000,0
2003-05-14,7.9767036000,7.3697805000,7.3697805000,7.9767036000,7952107,9.960000,0
2003-05-15,8.0923080000,8.0345058000,7.8996340000,8.1693776000,5930764,1.450000,0
2003-05-16,7.9574362000,8.0923080000,7.8032970000,8.0923080000,2794632,-1.670000,0
2003-05-19,7.9478025000,7.9381688000,7.8514655000,7.9863373000,1147153,-0.120000,0
2003-05-20,7.7069600000,7.8996340000,7.6106230000,7.8996340000,1528949,-3.030000,0
2003-05-21,7.6491578000,7.7069600000,7.6298904000,7.8610992000,747540,-0.750000,0
2003-05-22,7.7840296000,7.6491578000,7.4661175000,7.7936633000,1056718,1.760000,0
2003-05-23,7.9959710000,7.7840296000,7.7840296000,8.1404765000,3500212,2.720000,0
2003-05-26,8.1693776000,8.1404765000,8.1404765000,8.4294875000,4484604,2.170000,0
2003-05-27,8.2753483000,8.2079124000,8.0730406000,8.2849820000,2072634,1.300000,0
2003-05-28,8.0345058000,8.1982787000,8.0056047000,8.2657146000,1425550,-2.910000,0
2003-05-29,8.1790113000,8.0248721000,7.9285351000,8.1886450000,1226522,1.800000,0
2003-05-30,8.0730406000,8.1886450000,8.0056047000,8.2464472000,1025758,-1.300000,0
2003-06-02,7.9863373000,8.0634069000,7.9189014000,8.0730406000,678226,-1.070000,0
2003-06-03,7.9092677000,7.9863373000,7.8996340000,8.0826743000,601774,-0.970000,0
2003-06-04,8.0345058000,7.9092677000,7.8129307000,8.0634069000,802686,1.580000,0
2003-06-05,7.8321981000,8.0248721000,7.8321981000,8.0248721000,430000,-2.520000,0
2003-06-06,7.8610992000,7.8032970000,7.7647622000,7.9478025000,882982,0.370000,0
2003-06-09,7.7743959000,7.8032970000,7.7454948000,7.8996340000,575800,-1.100000,0
2003-06-10,7.8418318000,7.8707329000,7.7743959000,7.9959710000,886010,0.870000,0
2003-06-11,8.0152384000,7.8900003000,7.8418318000,8.0248721000,924235,2.210000,0
2003-06-12,7.8514655000,7.9959710000,7.8129307000,8.0152384000,596350,-2.040000,0
2003-06-13,7.8129307000,7.8321981000,7.7936633000,7.9189014000,486570,-0.490000,0
2003-06-16,7.8129307000,7.8225644000,7.7743959000,7.8707329000,350593,0.000000,0
2003-06-17,7.6298904000,7.8032970000,7.5720882000,7.8032970000,764330,-2.340000,0
2003-06-18,7.6202567000,7.6106230000,7.5913556000,7.7069600000,290326,-0.130000,0
2003-06-19,7.6106230000,7.6395241000,7.5624545000,7.7069600000,376978,-0.130000,0
2003-06-20,7.5239197000,7.6106230000,7.5239197000,7.6587915000,254601,-1.140000,0
2003-06-23,7.3794142000,7.5142860000,7.3505131000,7.5142860000,452201,-1.920000,0
2003-06-24,7.4757512000,7.3794142000,7.3697805000,7.5046523000,315553,1.310000,0
2003-06-25,7.3601468000,7.4757512000,7.3312457000,7.5142860000,259600,-1.550000,0
2003-06-26,7.3986816000,7.3505131000,7.1482054000,7.3986816000,576422,0.520000,0
2003-06-27,7.2252750000,7.3986816000,7.2060076000,7.3986816000,224400,-2.340000,0
2003-06-30,7.2252750000,7.2252750000,7.2252750000,7.2252750000,0,0.000000,0
2003-07-01,7.1096706000,6.9362640000,6.9362640000,7.3023446000,242682,-1.600000,0
2003-07-02,7.2060076000,7.1096706000,7.1096706000,7.2252750000,227457,1.360000,0
2003-07-03,7.1963739000,7.2156413000,7.1867402000,7.2541761000,233908,-0.130000,0
2003-07-04,7.2349087000,7.2734435000,7.2060076000,7.3119783000,264812,0.540000,0
2003-07-07,7.1482054000,7.2349087000,7.1193043000,7.2445424000,185700,-1.200000,0
2003-07-08,7.2349087000,7.1771065000,7.1674728000,7.2445424000,189242,1.210000,0
2003-07-09,7.3119783000,7.2349087000,7.1674728000,7.3119783000,276708,1.070000,0
2003-07-10,7.3794142000,7.3119783000,7.2445424000,7.4083153000,335287,0.920000,0
2003-07-11,7.2734435000,7.3697805000,7.2541761000,7.3794142000,193450,-1.440000,0
2003-07-14,7.1867402000,7.2830772000,7.1482054000,7.2830772000,189461,-1.190000,0
2003-07-15,7.2252750000,7.1867402000,7.1193043000,7.2349087000,326084,0.540000,0
2003-07-16,7.1674728000,7.2252750000,7.1096706000,7.2252750000,148710,-0.800000,0
2003-07-17,7.2060076000,7.1385717000,7.1000369000,7.2156413000,372177,0.540000,0
2003-07-18,7.1193043000,7.2252750000,7.1193043000,7.3312457000,488658,-1.200000,0
2003-07-21,6.9940662000,7.1193043000,6.9362640000,7.1289380000,474737,-1.760000,0
2003-07-22,6.9940662000,7.0036999000,6.9073629000,7.1000369000,224126,0.000000,0
2003-07-23,7.0422347000,7.0229673000,6.9844325000,7.0807695000,152750,0.690000,0
2003-07-24,6.9362640000,7.0711358000,6.9362640000,7.1096706000,194770,-1.500000,0
2003-07-25,6.7821248000,6.9362640000,6.7724911000,7.0133336000,514765,-2.220000,0
2003-07-28,6.7628574000,6.7821248000,6.7050552000,6.8013922000,216625,-0.280000,0
2003-07-29,6.8302933000,6.7917585000,6.7628574000,6.8399270000,123800,1.000000,0
2003-07-30,6.8206596000,6.9073629000,6.7917585000,6.9073629000,96170,-0.140000,0
2003-07-31,6.7532237000,6.7435900000,6.7435900000,6.8302933000,146728,-0.990000,0
2003-08-01,6.7146889000,6.7532237000,6.5990845000,6.7917585000,345430,-0.570000,0
2003-08-04,6.8110259000,6.7243226000,6.5990845000,6.8206596000,303763,1.430000,0
2003-08-05,6.8880955000,6.7532237000,6.7532237000,6.9651651000,398071,1.130000,0
2003-08-06,6.8880955000,6.8977292000,6.8110259000,6.8977292000,256638,0.000000,0
2003-08-07,6.8977292000,6.9073629000,6.8399270000,6.9266303000,146850,0.140000,0
2003-08-08,6.7724911000,6.8591944000,6.7628574000,6.8591944000,220800,-1.820000,0
2003-08-11,6.8206596000,6.7435900000,6.7435900000,6.8399270000,126115,0.710000,0
2003-08-12,6.8880955000,6.7724911000,6.7628574000,6.8977292000,135500,0.990000,0
2003-08-13,6.8399270000,6.8399270000,6.8302933000,6.9073629000,100756,-0.700000,0
2003-08-14,6.7917585000,6.8495607000,6.7435900000,6.8495607000,206283,-0.700000,0
2003-08-15,6.7435900000,6.7532237000,6.7435900000,6.8110259000,153598,-0.710000,0
2003-08-18,6.6665204000,6.7435900000,6.6376193000,6.7435900000,215705,-1.140000,0
2003-08-19,6.6761541000,6.6761541000,6.6665204000,6.7243226000,135920,0.140000,0
2003-08-20,6.7339563000,6.6954215000,6.6665204000,6.7821248000,132797,0.870000,0
2003-08-21,6.6954215000,6.7435900000,6.6954215000,6.7917585000,187700,-0.570000,0
2003-08-22,6.7243226000,6.6954215000,6.6954215000,6.7435900000,97500,0.430000,0
2003-08-25,6.6183519000,6.7243226000,6.6183519000,6.7243226000,137667,-1.580000,0
2003-08-26,6.5891972400,6.6669458800,6.5891972400,6.6669458800,159800,-0.440000,0
2003-08-27,6.5600415000,6.6086344000,6.5308857600,6.6183529800,159250,-0.440000,0
2003-08-28,6.5308857600,6.5891972400,6.5211671800,6.5891972400,164470,-0.440000,0
2003-08-29,6.5114486000,6.5308857600,6.4336999600,6.5308857600,205545,-0.300000,0
2003-09-01,6.6572273000,6.5503229200,6.4434185400,6.6669458800,223313,2.240000,0
2003-09-02,6.6086344000,6.6572273000,6.5600415000,6.7058202000,150897,-0.730000,0
2003-09-03,6.6961016200,6.5697600800,6.5017300200,6.6961016200,322520,1.320000,0
2003-09-04,6.6669458800,6.6961016200,6.6572273000,6.8515989000,335806,-0.440000,0
2003-09-05,6.5697600800,6.6572273000,6.5503229200,6.6669458800,150500,-1.460000,0
2003-09-08,6.5211671800,6.5406043400,6.4725742800,6.5503229200,131800,-0.740000,0
2003-09-09,6.5308857600,6.5697600800,6.5211671800,6.6377901400,83400,0.150000,0
2003-09-10,6.5503229200,6.5308857600,6.5114486000,6.5600415000,95299,0.300000,0
2003-09-11,6.5503229200,6.5600415000,6.5308857600,6.6086344000,80600,0.000000,0
2003-09-12,6.4142628000,6.5503229200,6.4142628000,6.5503229200,215460,-2.080000,0
2003-09-15,6.3462327400,6.3753884800,6.3462327400,6.4725742800,156575,-1.060000,0
2003-09-16,6.4142628000,6.3753884800,6.3073584200,6.4434185400,225750,1.070000,0
2003-09-17,6.3462327400,6.4142628000,6.3170770000,6.4336999600,92749,-1.060000,0
2003-09-18,6.2198912000,6.3462327400,6.2101726200,6.3462327400,211100,-1.990000,0
2003-09-19,6.2198912000,6.2490469400,6.1810168800,6.2976398400,116556,0.000000,0
2003-09-22,6.1615797200,6.2393283600,6.0546753400,6.2393283600,214950,-0.940000,0
2003-09-23,6.2004540400,6.1712983000,6.1129868200,6.2198912000,171529,0.630000,0
2003-09-24,6.2490469400,6.1712983000,6.1712983000,6.2684841000,137683,0.780000,0
2003-09-25,6.1907354600,6.2684841000,6.1227054000,6.2879212600,133450,-0.930000,0
2003-09-26,6.1810168800,6.1227054000,6.1129868200,6.2101726200,93200,-0.160000,0
2003-09-29,6.0546753400,6.1324239800,5.9963638600,6.1324239800,135651,-2.040000,0
2003-09-30,6.0741125000,6.0352381800,5.9963638600,6.1129868200,156065,0.320000,0
2003-10-08,6.1129868200,6.0741125000,6.0449567600,6.1227054000,90363,0.640000,0
2003-10-09,6.1129868200,6.1227054000,6.0838310800,6.1907354600,83350,0.000000,0
2003-10-10,6.2684841000,6.1032682400,6.1032682400,6.3365141600,270199,2.540000,0
2003-10-13,6.2004540400,6.3365141600,6.1712983000,6.3656699000,163070,-1.090000,0
2003-10-14,6.1324239800,6.2101726200,6.1129868200,6.2198912000,101100,-1.100000,0
2003-10-15,6.1227054000,6.1518611400,6.1129868200,6.2101726200,90900,-0.160000,0
2003-10-16,6.0546753400,6.1712983000,6.0352381800,6.1712983000,110300,-1.110000,0
2003-10-17,6.0546753400,6.1032682400,6.0060824400,6.1032682400,71299,0.000000,0
2003-10-20,5.7048064600,6.0255196000,5.6853693000,6.0255196000,667509,-5.780000,0
2003-10-21,5.7145250400,5.6659321400,5.5979020800,5.7242436200,450540,0.170000,0
2003-10-22,5.7145250400,5.7145250400,5.7145250400,5.7145250400,0,0.000000,0
2003-10-23,5.7436807800,5.8117108400,5.7242436200,5.8797409000,912250,0.510000,0
2003-10-24,5.8505851600,5.7339622000,5.7242436200,5.8700223200,385659,1.860000,0
2003-10-27,5.7145250400,5.8408665800,5.6853693000,5.8408665800,270299,-2.330000,0
2003-10-28,5.7339622000,5.7145250400,5.6173392400,5.7922736800,350439,0.340000,0
2003-10-29,5.4424048000,5.7922736800,5.3549375800,5.7922736800,465654,-5.080000,0
2003-10-30,5.2869075200,5.3938119000,5.2577517800,5.4229676400,329159,-2.860000,0
2003-10-31,5.4618419600,5.2966261000,5.2966261000,5.5104348600,472951,3.310000,0
2003-11-03,5.5493091800,5.4229676400,5.3743747400,5.5881835000,354400,1.600000,0
2003-11-04,5.5979020800,5.5881835000,5.5007162800,5.6853693000,452581,0.880000,0
2003-11-05,5.4715605400,5.5784649200,5.4424048000,5.5979020800,280410,-2.260000,0
2003-11-06,5.3549375800,5.4618419600,5.3160632600,5.5201534400,390318,-2.130000,0
2003-11-07,5.4812791200,5.3257818400,5.3257818400,5.5493091800,530672,2.360000,0
2003-11-10,5.5201534400,5.4521233800,5.3743747400,5.5395906000,184000,0.710000,0
2003-11-11,5.8311480000,5.5201534400,5.5201534400,5.8991780600,1981482,5.630000,0
