date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.1920309100,3.2525965000,3.1516538500,3.3064325800,120070,-3.720000,0
2003-01-03,3.1202494700,3.2077331000,3.1112767900,3.2077331000,137370,-2.250000,0
2003-01-06,3.1269789800,3.1247358100,3.0955746000,3.1516538500,74000,0.220000,0
2003-01-07,3.1606265300,3.1359516600,3.1090336200,3.1628697000,182549,1.080000,0
2003-01-08,3.2032467600,3.1516538500,3.1404380000,3.2077331000,124870,1.350000,0
2003-01-09,3.2862440500,3.1987604200,3.1853014000,3.2929735600,215431,2.590000,0
2003-01-10,3.2144626100,3.2750282000,3.2077331000,3.2952167300,163600,-2.180000,0
2003-01-13,3.2324079700,3.2032467600,3.2032467600,3.2570828400,148100,0.560000,0
2003-01-14,3.3714845100,3.2301648000,3.2122194400,3.4320501000,505474,4.300000,0
2003-01-15,3.3019462400,3.3714845100,3.2862440500,3.3827003600,388190,-2.060000,0
2003-01-16,3.4096184000,3.3064325800,3.2974599000,3.4769135000,660808,3.260000,0
2003-01-17,3.3939162100,3.4410227800,3.3669981700,3.4813998400,221616,-0.460000,0
2003-01-20,3.4342932700,3.3939162100,3.3804571900,3.4499954600,125287,1.190000,0
2003-01-21,3.3625118300,3.3423233000,3.3423233000,3.4387796100,227701,-2.090000,0
2003-01-22,3.4320501000,3.3423233000,3.3423233000,3.4410227800,196067,2.070000,0
2003-01-23,3.3849435300,3.4522386300,3.2997030700,3.4522386300,95000,-1.370000,0
2003-01-24,3.3871867000,3.3961593800,3.3669981700,3.3961593800,54005,0.070000,0
2003-01-27,3.4499954600,3.3759708500,3.3759708500,3.4544818000,152831,1.850000,0
2003-01-28,3.4881293500,3.4432659500,3.4432659500,3.5397222600,222426,1.110000,0
2003-01-29,3.4791566700,3.4769135000,3.4455091200,3.5217769000,343936,-0.260000,0
2003-02-10,3.4656976500,3.5015883700,3.4544818000,3.5083178800,85675,-0.390000,0
2003-02-11,3.4589681400,3.4544818000,3.4432659500,3.4724271600,73300,-0.190000,0
2003-02-12,3.4477522900,3.4589681400,3.3669981700,3.4656976500,86881,-0.320000,0
2003-02-13,3.4051320600,3.4320501000,3.4006457200,3.4724271600,150500,-1.240000,0
2003-02-14,3.3961593800,3.4051320600,3.3782140200,3.4320501000,254880,-0.260000,0
2003-02-17,3.3221347700,3.3961593800,3.3176484300,3.4275637600,257599,-2.180000,0
2003-02-18,3.3221347700,3.3266211100,3.2974599000,3.3602686600,208245,0.000000,0
2003-02-19,3.3468096400,3.3221347700,3.3086757500,3.3468096400,194373,0.740000,0
2003-02-20,3.4656976500,3.3535391500,3.3311074500,3.4993452000,1574001,3.550000,0
2003-02-21,3.4567249700,3.4477522900,3.3871867000,3.4701839900,467850,-0.260000,0
2003-02-24,3.4948588600,3.4567249700,3.4499954600,3.5442086000,719363,1.100000,0
2003-02-25,3.5643971300,3.4993452000,3.4769135000,3.5890720000,758349,1.990000,0
2003-02-26,3.5643971300,3.5576676200,3.5240200700,3.5666403000,390132,0.000000,0
2003-02-27,3.4948588600,3.5464517700,3.4791566700,3.5643971300,387200,-1.950000,0
2003-02-28,3.4836430100,3.4948588600,3.4724271600,3.5060747100,299490,-0.320000,0
2003-03-03,3.5374790900,3.4993452000,3.4769135000,3.5397222600,358871,1.550000,0
2003-03-04,3.5015883700,3.5442086000,3.4993452000,3.5486949400,366092,-1.010000,0
2003-03-05,3.4612113100,3.4948588600,3.4320501000,3.5015883700,272182,-1.150000,0
2003-03-06,3.4342932700,3.4544818000,3.4320501000,3.4724271600,238568,-0.780000,0
2003-03-07,3.4096184000,3.4477522900,3.4006457200,3.4477522900,210209,-0.720000,0
2003-03-10,3.3512959800,3.4096184000,3.3490528100,3.4185910800,269300,-1.710000,0
2003-03-11,3.3468096400,3.3423233000,3.3221347700,3.3580254900,329323,-0.130000,0
2003-03-12,3.3804571900,3.3423233000,3.3333506200,3.3871867000,368221,1.010000,0
2003-03-13,3.3714845100,3.3647550000,3.3468096400,3.4253205900,344585,-0.270000,0
2003-03-14,3.4051320600,3.3871867000,3.3602686600,3.4185910800,302420,1.000000,0
2003-03-17,3.4230774200,3.3871867000,3.3714845100,3.4253205900,79228,0.530000,0
2003-03-18,3.3311074500,3.4208342500,3.3198916000,3.4275637600,231600,-2.690000,0
2003-03-19,3.3333506200,3.3243779400,3.2570828400,3.3602686600,527880,0.070000,0
2003-03-20,3.3333506200,3.3243779400,3.2638123500,3.3378369600,421196,0.000000,0
2003-03-21,3.3288642800,3.3176484300,3.3041894100,3.4432659500,91250,-0.130000,0
2003-03-24,3.3894298700,3.3288642800,3.3221347700,3.3984025500,359330,1.820000,0
2003-03-25,3.3939162100,3.3714845100,3.3468096400,3.4028888900,101500,0.130000,0
2003-03-26,3.3400801300,3.3894298700,3.3333506200,3.3894298700,47330,-1.590000,0
2003-03-27,3.4073752300,3.3378369600,3.3378369600,3.5890720000,565650,2.010000,0
2003-03-28,3.3602686600,3.4499954600,3.3423233000,3.4499954600,455419,-1.380000,0
2003-03-31,3.4320501000,3.3827003600,3.3602686600,3.4410227800,470795,2.140000,0
2003-04-01,3.4320501000,3.4118615700,3.4118615700,3.4544818000,192600,0.000000,0
2003-04-02,3.4432659500,3.4118615700,3.4118615700,3.4701839900,443104,0.330000,0
2003-04-03,3.4275637600,3.4342932700,3.4073752300,3.4544818000,267861,-0.460000,0
2003-04-04,3.4230774200,3.4096184000,3.3894298700,3.4432659500,168440,-0.130000,0
2003-04-07,3.3086757500,3.4230774200,3.2750282000,3.4230774200,432145,-3.340000,0
2003-04-08,3.2122194400,3.3131620900,3.2122194400,3.3131620900,346151,-2.920000,0
2003-04-09,3.2750282000,3.1853014000,3.1853014000,3.2974599000,461926,1.960000,0
2003-04-10,3.1875445700,3.2907303900,3.1180063000,3.2929735600,1180518,-2.670000,0
2003-04-11,3.1942740800,3.1740855500,3.0978177700,3.2032467600,447038,0.210000,0
2003-04-14,3.3109189200,3.1853014000,3.1763287200,3.3198916000,709807,3.650000,0
2003-04-15,3.3602686600,3.2929735600,3.2615691800,3.3871867000,902763,1.490000,0
2003-04-16,3.2772713700,3.3647550000,3.2525965000,3.3804571900,568414,-2.470000,0
