date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.7700000000,5.8300000000,5.7400000000,5.9400000000,537005,-2.200000,0
2003-01-03,5.8200000000,5.6700000000,5.6700000000,5.8300000000,391580,0.870000,0
2003-01-06,5.9500000000,5.7800000000,5.7400000000,5.9800000000,414721,2.230000,0
2003-01-07,5.8600000000,5.9500000000,5.7700000000,6.0900000000,552064,-1.510000,0
2003-01-08,6.0500000000,5.8600000000,5.8600000000,6.0800000000,479646,3.240000,0
2003-01-09,6.2200000000,6.1500000000,5.9800000000,6.2500000000,1089072,2.810000,0
2003-01-10,6.1300000000,6.2300000000,6.1000000000,6.3000000000,858454,-1.450000,0
2003-01-13,6.1700000000,6.1000000000,6.0900000000,6.2800000000,471492,0.650000,0
2003-01-14,6.4300000000,6.1800000000,6.1300000000,6.5400000000,2067557,4.210000,0
2003-01-15,6.3800000000,6.4800000000,6.3000000000,6.5500000000,1911315,-0.780000,0
2003-01-16,6.5900000000,6.4200000000,6.3400000000,6.6400000000,2060676,3.290000,0
2003-01-17,6.6600000000,6.5800000000,6.5500000000,6.7900000000,3002893,1.060000,0
2003-01-20,6.7600000000,6.7000000000,6.5200000000,6.7700000000,1597160,1.500000,0
2003-01-21,6.5800000000,6.8000000000,6.5300000000,6.8500000000,1888130,-2.660000,0
2003-01-22,6.9000000000,6.5100000000,6.5000000000,6.9700000000,4404006,4.860000,0
2003-01-23,6.7600000000,6.8800000000,6.7500000000,6.9300000000,2038676,-2.030000,0
2003-01-24,6.7500000000,6.7000000000,6.6100000000,6.8000000000,1212022,-0.150000,0
2003-01-27,6.7900000000,6.6900000000,6.6800000000,6.8000000000,1043337,0.590000,0
2003-01-28,6.7400000000,6.8200000000,6.6600000000,6.8300000000,947122,-0.740000,0
2003-01-29,6.5300000000,6.6600000000,6.4800000000,6.6600000000,3344008,-3.120000,0
2003-02-10,6.4900000000,6.5200000000,6.4000000000,6.5600000000,558915,-0.610000,0
2003-02-11,6.5700000000,6.4800000000,6.4800000000,6.5700000000,446611,1.230000,0
2003-02-12,6.6900000000,6.5600000000,6.5100000000,6.7000000000,1031616,1.830000,0
2003-02-13,6.6000000000,6.6800000000,6.5900000000,6.7200000000,1049949,-1.350000,0
2003-02-14,6.6000000000,6.6000000000,6.5100000000,6.6200000000,672024,0.000000,0
2003-02-17,6.4900000000,6.5400000000,6.4600000000,6.6400000000,556689,-1.670000,0
2003-02-18,6.4900000000,6.4800000000,6.4400000000,6.5200000000,488713,0.000000,0
2003-02-19,6.5700000000,6.4800000000,6.4400000000,6.5900000000,453841,1.230000,0
2003-02-20,6.5900000000,6.5800000000,6.5600000000,6.6200000000,544640,0.300000,0
2003-02-21,6.4000000000,6.5900000000,6.4000000000,6.5900000000,648700,-2.880000,0
2003-02-24,6.3000000000,6.4000000000,6.2900000000,6.4500000000,759532,-1.560000,0
2003-02-25,6.4200000000,6.2900000000,6.2800000000,6.4300000000,774618,1.900000,0
2003-02-26,6.4200000000,6.4500000000,6.3800000000,6.4900000000,393238,0.000000,0
2003-02-27,6.5400000000,6.4000000000,6.3600000000,6.5400000000,993008,1.870000,0
2003-02-28,6.6100000000,6.5500000000,6.4800000000,6.6200000000,1171605,1.070000,0
2003-03-03,6.6300000000,6.6600000000,6.5400000000,6.6900000000,1814611,0.300000,0
2003-03-04,6.5600000000,6.6500000000,6.5400000000,6.6800000000,621774,-1.060000,0
2003-03-05,6.4900000000,6.5700000000,6.4400000000,6.5800000000,525398,-1.070000,0
2003-03-06,6.3900000000,6.4600000000,6.3800000000,6.5100000000,414099,-1.540000,0
2003-03-07,6.3700000000,6.3700000000,6.3500000000,6.4500000000,477049,-0.310000,0
2003-03-10,6.1000000000,6.3500000000,6.0800000000,6.3500000000,610911,-4.240000,0
2003-03-11,6.1400000000,6.1000000000,6.0800000000,6.1800000000,461997,0.660000,0
2003-03-12,6.1700000000,6.1600000000,6.0900000000,6.2000000000,266623,0.490000,0
2003-03-13,6.1100000000,6.1700000000,6.1000000000,6.1700000000,321661,-0.970000,0
2003-03-14,6.1200000000,6.1200000000,6.1000000000,6.2000000000,298520,0.160000,0
2003-03-17,6.0100000000,6.1100000000,5.9300000000,6.1100000000,518693,-1.800000,0
2003-03-18,5.9900000000,6.0200000000,5.9800000000,6.0800000000,344275,-0.330000,0
2003-03-19,6.0000000000,5.9800000000,5.9600000000,6.0300000000,239593,0.170000,0
2003-03-20,5.9500000000,6.0500000000,5.9200000000,6.0500000000,247670,-0.830000,0
2003-03-21,6.0300000000,5.9500000000,5.9500000000,6.0500000000,303258,1.340000,0
2003-03-24,5.9900000000,6.0900000000,5.9600000000,6.0900000000,495010,-0.660000,0
2003-03-25,5.8500000000,6.0000000000,5.8000000000,6.0000000000,760050,-2.340000,0
2003-03-26,5.8500000000,5.8200000000,5.7300000000,5.8500000000,426022,0.000000,0
2003-03-27,6.0200000000,5.8300000000,5.7500000000,6.0700000000,580418,2.910000,0
2003-03-28,5.9900000000,6.0200000000,5.9800000000,6.0500000000,626361,-0.500000,0
2003-03-31,5.9600000000,6.0000000000,5.8500000000,6.0000000000,649526,-0.500000,0
2003-04-01,6.0900000000,5.9800000000,5.9800000000,6.1700000000,1011786,2.180000,0
2003-04-02,6.0300000000,6.0400000000,6.0000000000,6.0700000000,511049,-0.990000,0
2003-04-03,6.0200000000,6.0300000000,6.0100000000,6.0700000000,382300,-0.170000,0
2003-04-04,5.9800000000,6.0000000000,5.9500000000,6.0400000000,473795,-0.660000,0
2003-04-07,5.8800000000,6.0500000000,5.8800000000,6.0500000000,651500,-1.670000,0
2003-04-08,5.7900000000,5.9000000000,5.7600000000,5.9300000000,902478,-1.530000,0
2003-04-09,5.7300000000,5.7600000000,5.5900000000,5.7900000000,1609868,-1.040000,0
2003-04-10,5.8600000000,5.7300000000,5.7000000000,5.9300000000,947481,2.270000,0
2003-04-11,5.8000000000,5.8100000000,5.6900000000,5.8900000000,1807296,-1.020000,0
2003-04-14,6.1700000000,5.8000000000,5.7000000000,6.1800000000,3011444,6.380000,0
2003-04-15,6.1100000000,6.1900000000,6.0500000000,6.2300000000,1914631,-0.970000,0
2003-04-16,5.8400000000,6.1100000000,5.8200000000,6.1100000000,2199310,-4.420000,0
2003-04-17,5.8900000000,5.8400000000,5.7600000000,5.9000000000,1159581,0.860000,0
2003-04-18,5.8200000000,6.0000000000,5.7500000000,6.0000000000,1051861,-1.190000,0
2003-04-21,5.8900000000,5.8900000000,5.8000000000,5.9100000000,1207980,1.200000,0
2003-04-22,5.7600000000,5.9000000000,5.7500000000,5.9100000000,950437,-2.210000,0
2003-04-23,5.5900000000,5.7500000000,5.5500000000,5.7800000000,1519810,-2.950000,0
2003-04-24,5.4100000000,5.5600000000,5.4000000000,5.5900000000,1134162,-3.220000,0
2003-04-25,5.3400000000,5.4500000000,5.3200000000,5.5300000000,834398,-1.290000,0
2003-04-28,5.2700000000,5.3400000000,5.0800000000,5.3400000000,1176929,-1.310000,0
2003-04-29,5.2100000000,5.3000000000,5.2000000000,5.4000000000,1172133,-1.140000,0
2003-04-30,5.2100000000,5.2100000000,5.2100000000,5.2100000000,0,0.000000,0
2003-05-12,4.9500000000,4.9500000000,4.9500000000,4.9500000000,192900,-4.990000,1
2003-05-13,4.7000000000,4.7000000000,4.7000000000,4.7000000000,113300,-5.050000,1
2003-05-14,4.6300000000,4.4700000000,4.4700000000,4.8800000000,6626910,-1.490000,1
2003-05-15,4.6300000000,4.5500000000,4.4000000000,4.6600000000,6562988,0.000000,1
2003-05-16,4.5300000000,4.6800000000,4.5000000000,4.6800000000,3586882,-2.160000,1
2003-05-19,4.7600000000,4.5300000000,4.5200000000,4.7600000000,4032574,5.080000,1
2003-05-20,5.0000000000,4.9400000000,4.8400000000,5.0000000000,5733016,5.040000,1
2003-05-21,5.0700000000,5.2500000000,5.0100000000,5.2500000000,9611070,1.400000,1
2003-05-22,4.9700000000,5.0700000000,4.9400000000,5.1700000000,5669940,-1.970000,1
2003-05-23,5.2000000000,4.9700000000,4.9600000000,5.2200000000,7109624,4.630000,1
2003-05-26,5.1400000000,5.2000000000,5.0600000000,5.2500000000,4296660,-1.150000,1
2003-05-27,5.1000000000,5.1300000000,4.9800000000,5.2000000000,3903270,-0.780000,1
2003-05-28,5.1200000000,5.0800000000,5.0400000000,5.2900000000,6002810,0.390000,1
2003-05-29,5.2600000000,5.1500000000,5.1500000000,5.3600000000,6065969,2.730000,1
2003-05-30,5.2300000000,5.3000000000,5.1500000000,5.3100000000,3214397,-0.570000,1
2003-06-02,5.3800000000,5.2300000000,5.2100000000,5.4200000000,3937661,2.870000,1
2003-06-03,5.3200000000,5.3800000000,5.2900000000,5.5000000000,4469369,-1.120000,1
2003-06-04,5.0500000000,5.3000000000,5.0500000000,5.3100000000,4590130,-5.080000,1
2003-06-05,5.0700000000,5.0000000000,4.9000000000,5.1300000000,2341194,0.400000,1
2003-06-06,4.9000000000,5.0700000000,4.8500000000,5.0800000000,2343171,-3.350000,1
2003-06-09,4.9400000000,4.9300000000,4.9000000000,5.0900000000,1903130,0.820000,1
2003-06-10,5.0200000000,4.9700000000,4.9000000000,5.0500000000,1131663,1.620000,1
2003-06-11,5.1600000000,5.0100000000,4.9600000000,5.1800000000,2465797,2.790000,1
2003-06-12,5.3700000000,5.1600000000,5.1600000000,5.3800000000,5319957,4.070000,1
2003-06-13,5.2800000000,5.3800000000,5.2400000000,5.3800000000,2441380,-1.680000,1
2003-06-16,5.4000000000,5.3400000000,5.3000000000,5.4500000000,3885315,2.270000,1
2003-06-17,5.1300000000,5.4700000000,5.1300000000,5.4700000000,6924465,-5.000000,1
2003-06-18,5.1100000000,4.9000000000,4.9000000000,5.1200000000,4344648,-0.390000,1
2003-06-19,5.2900000000,5.0600000000,5.0600000000,5.3100000000,5472454,3.520000,1
2003-06-20,5.2900000000,5.2900000000,5.2900000000,5.2900000000,0,0.000000,1
2003-06-23,5.0900000000,5.2900000000,5.0800000000,5.2900000000,2078200,-3.780000,1
2003-06-24,5.1000000000,5.0900000000,5.0100000000,5.1900000000,1008444,0.200000,1
2003-06-25,4.8800000000,5.0800000000,4.8500000000,5.1300000000,3302969,-4.310000,1
2003-06-26,4.8000000000,4.9000000000,4.7100000000,4.9800000000,2481018,-1.640000,1
2003-06-27,4.7800000000,4.7500000000,4.7500000000,4.8600000000,1506222,-0.420000,1
2003-06-30,4.5400000000,4.7500000000,4.5400000000,4.7900000000,3552670,-5.020000,1
2003-07-01,4.3400000000,4.5300000000,4.3100000000,4.5600000000,3972344,-4.410000,1
2003-07-02,4.3900000000,4.3100000000,4.2400000000,4.4000000000,1846778,1.150000,1
2003-07-03,4.5500000000,4.4200000000,4.3500000000,4.6100000000,4693264,3.640000,1
2003-07-04,4.5300000000,4.5000000000,4.4800000000,4.6500000000,2608692,-0.440000,1
2003-07-07,4.5300000000,4.5000000000,4.3900000000,4.5800000000,2080648,0.000000,1
2003-07-08,4.5500000000,4.5700000000,4.4600000000,4.5700000000,1545350,0.440000,1
2003-07-09,4.4900000000,4.5500000000,4.4600000000,4.5500000000,550837,-1.320000,1
2003-07-10,4.5000000000,4.4900000000,4.4200000000,4.5300000000,1330414,0.220000,1
2003-07-11,4.5400000000,4.5000000000,4.4800000000,4.5800000000,1277265,0.890000,1
2003-07-14,4.5500000000,4.5400000000,4.5100000000,4.5800000000,825420,0.220000,1
2003-07-15,4.5000000000,4.5800000000,4.4400000000,4.5800000000,912880,-1.100000,1
2003-07-16,4.4800000000,4.4600000000,4.4200000000,4.5200000000,1137129,-0.440000,1
2003-07-17,4.4100000000,4.4800000000,4.3900000000,4.4800000000,1529831,-1.560000,1
2003-07-18,4.1900000000,4.4100000000,4.1900000000,4.4500000000,3146492,-4.990000,1
2003-07-21,3.9800000000,4.1000000000,3.9800000000,4.1000000000,3119015,-5.010000,1
2003-07-22,4.0700000000,3.9900000000,3.9900000000,4.1400000000,1546739,2.260000,1
2003-07-23,4.0600000000,4.0600000000,4.0200000000,4.0700000000,963904,-0.250000,1
2003-07-24,3.9700000000,4.0600000000,3.9300000000,4.0900000000,810112,-2.220000,1
2003-07-25,3.7700000000,3.9700000000,3.7700000000,3.9700000000,3112534,-5.040000,1
2003-07-28,3.7700000000,3.7500000000,3.6600000000,3.8300000000,2564122,0.000000,1
2003-07-29,3.8600000000,3.7700000000,3.7500000000,3.8900000000,1817376,2.390000,1
2003-07-30,3.8200000000,3.8300000000,3.8000000000,3.9100000000,1261419,-1.040000,1
2003-07-31,3.6800000000,3.8000000000,3.6500000000,3.8000000000,1479991,-3.660000,1
2003-08-01,3.7200000000,3.6800000000,3.6600000000,3.7700000000,1358399,1.090000,1
2003-08-04,3.9100000000,3.7200000000,3.7200000000,3.9100000000,1878793,5.110000,1
2003-08-05,3.8800000000,3.9400000000,3.8700000000,3.9800000000,2144975,-0.770000,1
2003-08-06,3.8800000000,3.8800000000,3.8300000000,3.9300000000,1309805,0.000000,1
2003-08-07,3.9200000000,3.8800000000,3.8600000000,3.9800000000,1245499,1.030000,1
2003-08-08,3.8200000000,3.9500000000,3.8100000000,3.9600000000,1201450,-2.550000,1
2003-08-11,3.8400000000,3.8100000000,3.7700000000,3.8600000000,576221,0.520000,1
2003-08-12,3.9000000000,3.8400000000,3.8400000000,3.9300000000,825342,1.560000,1
2003-08-13,3.7800000000,3.9000000000,3.7800000000,3.9100000000,814500,-3.080000,1
2003-08-14,3.7200000000,3.7500000000,3.7000000000,3.7700000000,1052845,-1.590000,1
2003-08-15,3.7100000000,3.7000000000,3.7000000000,3.7600000000,712166,-0.270000,1
2003-08-18,3.7100000000,3.7000000000,3.6700000000,3.7400000000,379040,0.000000,1
2003-08-19,3.9000000000,3.7500000000,3.7100000000,3.9000000000,3726979,5.120000,1
2003-08-20,3.8200000000,3.9000000000,3.7700000000,3.9300000000,2248572,-2.050000,1
2003-08-21,3.9000000000,3.8100000000,3.8000000000,3.9400000000,1917554,2.090000,1
2003-08-22,3.9600000000,3.9200000000,3.9000000000,4.0700000000,4355916,1.540000,1
2003-08-25,3.8600000000,3.9400000000,3.8500000000,3.9600000000,1428654,-2.530000,1
2003-08-26,3.9100000000,3.8300000000,3.8300000000,3.9400000000,999402,1.300000,1
2003-08-27,3.9000000000,3.9500000000,3.8800000000,3.9600000000,892077,-0.260000,1
2003-08-28,3.7800000000,3.9000000000,3.7500000000,3.9200000000,1501352,-3.080000,1
2003-08-29,3.7300000000,3.7800000000,3.6800000000,3.7800000000,1327006,-1.320000,1
2003-09-01,3.9000000000,3.7800000000,3.7500000000,3.9200000000,1772706,4.560000,1
2003-09-02,3.9000000000,3.9000000000,3.8500000000,3.9200000000,943268,0.000000,1
2003-09-03,3.9500000000,3.8700000000,3.8700000000,4.0100000000,1315304,1.280000,1
2003-09-04,3.9800000000,3.9100000000,3.8800000000,4.0200000000,1901456,0.760000,1
2003-09-05,3.8700000000,3.9600000000,3.8200000000,4.0000000000,1544333,-2.760000,1
2003-09-08,3.8900000000,3.8600000000,3.8200000000,3.9000000000,576350,0.520000,1
2003-09-09,3.8600000000,3.9000000000,3.8200000000,3.9300000000,497132,-0.770000,1
2003-09-10,3.8300000000,3.8600000000,3.8200000000,3.8700000000,466779,-0.780000,1
2003-09-11,3.8500000000,3.8100000000,3.8100000000,3.9200000000,594430,0.520000,1
2003-09-12,3.7900000000,3.8500000000,3.7800000000,3.8700000000,722700,-1.560000,1
2003-09-15,3.7300000000,3.7900000000,3.7000000000,3.8200000000,705807,-1.580000,1
2003-09-16,3.8200000000,3.7400000000,3.7400000000,3.8400000000,610939,2.410000,1
2003-09-17,3.9100000000,3.8000000000,3.7500000000,3.9300000000,2006549,2.360000,1
2003-09-18,3.8600000000,3.8800000000,3.8400000000,3.9100000000,836482,-1.280000,1
2003-09-19,3.9200000000,3.8200000000,3.8100000000,3.9300000000,1249348,1.550000,1
2003-09-22,3.9100000000,3.9100000000,3.8900000000,3.9800000000,1944964,-0.260000,1
2003-09-23,3.8500000000,3.9000000000,3.8300000000,3.9200000000,1068017,-1.530000,1
